timestamp,action_type,item_id,source,user_answer,platform
1549516207660,enter,b5810,diagnosis,,mobile
1549516236397,respond,q8459,diagnosis,c,mobile
1549516240145,submit,b5810,diagnosis,,mobile
1549516240216,enter,b2545,diagnosis,,mobile
1549516271395,respond,q4013,diagnosis,d,mobile
1549516274460,submit,b2545,diagnosis,,mobile
1549516274523,enter,b176,diagnosis,,mobile
1549516304151,respond,q176,diagnosis,d,mobile
1549516308153,submit,b176,diagnosis,,mobile
1549516308225,enter,b4914,diagnosis,,mobile
1549516335633,respond,q6382,diagnosis,d,mobile
1549516338964,submit,b4914,diagnosis,,mobile
1549516339036,enter,b2482,diagnosis,,mobile
1549516370413,respond,q3950,diagnosis,a,mobile
1549516373987,submit,b2482,diagnosis,,mobile
1549516374057,enter,b2663,diagnosis,,mobile
1549516404026,respond,q4131,diagnosis,c,mobile
1549516406868,submit,b2663,diagnosis,,mobile
