timestamp,action_type,item_id,source,user_answer,platform
1549868990439,enter,b7400,diagnosis,,mobile
1549869006540,respond,q10049,diagnosis,a,mobile
1549869011680,submit,b7400,diagnosis,,mobile
1549869011765,enter,b4731,diagnosis,,mobile
1549869031148,respond,q6199,diagnosis,a,mobile
1549869034610,submit,b4731,diagnosis,,mobile
1549869034674,enter,b4985,diagnosis,,mobile
1549869062730,respond,q6453,diagnosis,c,mobile
1549869066470,submit,b4985,diagnosis,,mobile
1549869066528,enter,b2557,diagnosis,,mobile
1549869108529,respond,q4025,diagnosis,c,mobile
1549869111703,submit,b2557,diagnosis,,mobile
1549869111768,enter,b5060,diagnosis,,mobile
1549869154106,respond,q6528,diagnosis,a,mobile
1549869157786,submit,b5060,diagnosis,,mobile
1549869157851,enter,b4251,diagnosis,,mobile
1549869192976,respond,q5719,diagnosis,d,mobile
1549869196502,submit,b4251,diagnosis,,mobile
1549869196560,enter,b2651,diagnosis,,mobile
1549869237640,respond,q4119,diagnosis,a,mobile
1549869240865,submit,b2651,diagnosis,,mobile
1549869240940,enter,b2718,diagnosis,,mobile
1549869273183,respond,q4186,diagnosis,a,mobile
1549869276270,submit,b2718,diagnosis,,mobile
1549869276330,enter,b2653,diagnosis,,mobile
1549869304371,respond,q4121,diagnosis,b,mobile
1549869307768,submit,b2653,diagnosis,,mobile
1549869307833,enter,b2591,diagnosis,,mobile
1549869341178,respond,q4059,diagnosis,d,mobile
1549869345033,submit,b2591,diagnosis,,mobile
