timestamp,action_type,item_id,source,user_answer,platform
1563451799510,enter,b4911,diagnosis,,web
1563451851328,respond,q6379,diagnosis,d,web
1563451855702,submit,b4911,diagnosis,,web
1563451859974,enter,b4593,diagnosis,,web
1563451895124,respond,q6061,diagnosis,d,web
1563451898124,submit,b4593,diagnosis,,web
1563451900466,enter,b401,diagnosis,,web
1563451940231,respond,q401,diagnosis,a,web
1563451944273,submit,b401,diagnosis,,web
1563451946751,enter,b1295,diagnosis,,web
1563451971165,respond,q1295,diagnosis,a,web
1563451976442,submit,b1295,diagnosis,,web
1563451979013,enter,b5049,diagnosis,,web
1563452009243,respond,q6517,diagnosis,c,web
1563452012684,submit,b5049,diagnosis,,web
1563452014696,enter,b3451,diagnosis,,web
1563452033340,respond,q4919,diagnosis,c,web
1563452035467,submit,b3451,diagnosis,,web
1563452037472,enter,b3034,diagnosis,,web
1563452052488,respond,q4502,diagnosis,a,web
1563452054728,submit,b3034,diagnosis,,web
1563452057353,enter,b4672,diagnosis,,web
1563452093897,respond,q6140,diagnosis,a,web
1563452096674,submit,b4672,diagnosis,,web
1563452099595,enter,b367,diagnosis,,web
1563452118045,respond,q367,diagnosis,a,web
1563452120569,submit,b367,diagnosis,,web
1563452123140,enter,b297,diagnosis,,web
1563452147115,respond,q297,diagnosis,a,web
1563452149432,submit,b297,diagnosis,,web
1563452151632,enter,b760,diagnosis,,web
1563452173879,respond,q760,diagnosis,a,web
1563452177762,submit,b760,diagnosis,,web
