timestamp,action_type,item_id,source,user_answer,platform
1565737761275,enter,b2610,diagnosis,,mobile
1565737815054,respond,q4078,diagnosis,d,mobile
1565737824551,submit,b2610,diagnosis,,mobile
1565737824644,enter,b2634,diagnosis,,mobile
1565737889590,respond,q4102,diagnosis,c,mobile
1565737898582,submit,b2634,diagnosis,,mobile
1565737898659,enter,b4700,diagnosis,,mobile
1565737933869,respond,q6168,diagnosis,a,mobile
1565737941789,submit,b4700,diagnosis,,mobile
1565737941863,enter,b2246,diagnosis,,mobile
1565737971090,respond,q3714,diagnosis,c,mobile
1565737975595,submit,b2246,diagnosis,,mobile
1565737975675,enter,b99,diagnosis,,mobile
1565738006151,respond,q99,diagnosis,a,mobile
1565738010971,submit,b99,diagnosis,,mobile
1565738011046,enter,b190,diagnosis,,mobile
1565738035154,respond,q190,diagnosis,a,mobile
1565738040068,submit,b190,diagnosis,,mobile
1565738040140,enter,b3556,diagnosis,,mobile
1565738068933,respond,q5024,diagnosis,b,mobile
1565738072694,submit,b3556,diagnosis,,mobile
1565738072761,enter,b3948,diagnosis,,mobile
1565738118142,respond,q5416,diagnosis,b,mobile
1565738122980,submit,b3948,diagnosis,,mobile
