timestamp,action_type,item_id,source,user_answer,platform
1549115604878,enter,b2701,diagnosis,,mobile
1549115635429,respond,q4169,diagnosis,d,mobile
1549115639304,submit,b2701,diagnosis,,mobile
1549115639375,enter,b780,diagnosis,,mobile
1549115655833,respond,q780,diagnosis,b,mobile
1549115660165,submit,b780,diagnosis,,mobile
1549115660226,enter,b2577,diagnosis,,mobile
1549115679116,respond,q4045,diagnosis,d,mobile
1549115683321,submit,b2577,diagnosis,,mobile
1549115683359,enter,b2506,diagnosis,,mobile
1549115705572,respond,q3974,diagnosis,b,mobile
1549115709343,submit,b2506,diagnosis,,mobile
1549115709391,enter,b5647,diagnosis,,mobile
1549115733174,respond,q8176,diagnosis,d,mobile
1549115736299,submit,b5647,diagnosis,,mobile
1549115736363,enter,b2575,diagnosis,,mobile
1549115752549,respond,q4043,diagnosis,a,mobile
1549115756146,submit,b2575,diagnosis,,mobile
