timestamp,action_type,item_id,source,user_answer,platform
1565184662609,enter,b4511,diagnosis,,mobile
1565184675232,respond,q5979,diagnosis,a,mobile
1565184681919,submit,b4511,diagnosis,,mobile
1565184682153,enter,b2289,diagnosis,,mobile
1565184692707,respond,q3757,diagnosis,b,mobile
1565184696751,submit,b2289,diagnosis,,mobile
1565184696886,enter,b2557,diagnosis,,mobile
1565184719690,respond,q4025,diagnosis,b,mobile
1565184723777,submit,b2557,diagnosis,,mobile
1565184723899,enter,b4801,diagnosis,,mobile
1565184737313,respond,q6269,diagnosis,b,mobile
1565184741182,submit,b4801,diagnosis,,mobile
1565184741272,enter,b4146,diagnosis,,mobile
1565184747820,respond,q5614,diagnosis,a,mobile
1565184751944,submit,b4146,diagnosis,,mobile
1565184752046,enter,b3756,diagnosis,,mobile
1565184774341,respond,q5224,diagnosis,b,mobile
1565184778357,submit,b3756,diagnosis,,mobile
1565184778462,enter,b5774,diagnosis,,mobile
1565184797307,respond,q8423,diagnosis,a,mobile
1565184801352,submit,b5774,diagnosis,,mobile
1565184801436,enter,b2446,diagnosis,,mobile
1565184818497,respond,q3914,diagnosis,c,mobile
1565184822492,submit,b2446,diagnosis,,mobile
1565184822589,enter,b4890,diagnosis,,mobile
1565184837161,respond,q6358,diagnosis,a,mobile
1565184840734,submit,b4890,diagnosis,,mobile
