timestamp,action_type,item_id,source,user_answer,platform
1547127622512,enter,b4087,diagnosis,,web
1547127645246,respond,q5555,diagnosis,d,web
1547127647470,submit,b4087,diagnosis,,web
1547127650514,enter,b2470,diagnosis,,web
1547127662374,respond,q3938,diagnosis,c,web
1547127663168,submit,b2470,diagnosis,,web
1547127669112,enter,b2165,diagnosis,,web
1547127692058,respond,q3633,diagnosis,d,web
1547127692535,submit,b2165,diagnosis,,web
1547127694764,enter,b219,diagnosis,,web
1547127711555,respond,q219,diagnosis,c,web
1547127712055,submit,b219,diagnosis,,web
1547127734776,enter,b297,diagnosis,,web
1547127749992,respond,q297,diagnosis,b,web
1547127750413,submit,b297,diagnosis,,web
1547127753433,enter,b4914,diagnosis,,web
1547127758996,respond,q6382,diagnosis,b,web
1547127759319,submit,b4914,diagnosis,,web
