timestamp,action_type,item_id,source,user_answer,platform
1560810053113,enter,b3195,diagnosis,,web
1560810088543,respond,q4663,diagnosis,a,web
1560810089941,submit,b3195,diagnosis,,web
1560810094467,enter,b3272,diagnosis,,web
1560810105636,respond,q4740,diagnosis,d,web
1560810110926,submit,b3272,diagnosis,,web
1560810112275,enter,b4337,diagnosis,,web
1560810127002,respond,q5805,diagnosis,a,web
1560810128302,submit,b4337,diagnosis,,web
1560810130054,enter,b5128,diagnosis,,web
1560810143504,respond,q6722,diagnosis,a,web
1560810144351,submit,b5128,diagnosis,,web
1560810146259,enter,b3302,diagnosis,,web
1560810185113,respond,q4770,diagnosis,d,web
1560810186148,submit,b3302,diagnosis,,web
1560810188246,enter,b3916,diagnosis,,web
1560810211227,respond,q5384,diagnosis,b,web
1560810212477,submit,b3916,diagnosis,,web
1560810214835,enter,b7371,diagnosis,,web
1560810251252,respond,q10020,diagnosis,c,web
1560810255897,submit,b7371,diagnosis,,web
1560810257632,enter,b3653,diagnosis,,web
1560810302923,respond,q5121,diagnosis,b,web
1560810303861,submit,b3653,diagnosis,,web
1560810305797,enter,b2577,diagnosis,,web
1560810355943,respond,q4045,diagnosis,d,web
1560810356655,submit,b2577,diagnosis,,web
