timestamp,action_type,item_id,source,user_answer,platform
1553826992627,enter,b5052,diagnosis,,mobile
1553827007912,respond,q6520,diagnosis,d,mobile
1553827013326,submit,b5052,diagnosis,,mobile
1553827013415,enter,b3688,diagnosis,,mobile
1553827025025,respond,q5156,diagnosis,d,mobile
1553827033235,submit,b3688,diagnosis,,mobile
1553827033334,enter,b4480,diagnosis,,mobile
1553827044741,respond,q5948,diagnosis,a,mobile
1553827051468,submit,b4480,diagnosis,,mobile
1553827051555,enter,b2671,diagnosis,,mobile
1553827067914,respond,q4139,diagnosis,b,mobile
1553827073244,submit,b2671,diagnosis,,mobile
1553827073328,enter,b2667,diagnosis,,mobile
1553827099064,respond,q4135,diagnosis,a,mobile
1553827124429,respond,q4135,diagnosis,c,mobile
1553827128210,respond,q4135,diagnosis,a,mobile
1553827132940,submit,b2667,diagnosis,,mobile
1553827132979,enter,b2165,diagnosis,,mobile
1553827155346,respond,q3633,diagnosis,a,mobile
1553827163021,respond,q3633,diagnosis,c,mobile
1553827171201,submit,b2165,diagnosis,,mobile
1553827171297,enter,b2482,diagnosis,,mobile
1553827184264,respond,q3950,diagnosis,d,mobile
1553827190750,submit,b2482,diagnosis,,mobile
1553827190791,enter,b2612,diagnosis,,mobile
1553827212105,respond,q4080,diagnosis,c,mobile
1553827220503,submit,b2612,diagnosis,,mobile
1553827312092,enter,b3665,sprint,,mobile
1553827347231,respond,q5133,sprint,a,mobile
1553827352030,submit,b3665,sprint,,mobile
1553827447180,enter,b3667,sprint,,mobile
1553827459955,respond,q5135,sprint,d,mobile
1553827465455,submit,b3667,sprint,,mobile
1553827492636,enter,b2448,sprint,,mobile
1553827500214,respond,q3916,sprint,b,mobile
1553827505343,submit,b2448,sprint,,mobile
1553827541706,enter,b6368,sprint,,mobile
1553827562100,respond,q9017,sprint,d,mobile
1553827567142,submit,b6368,sprint,,mobile
1553827573021,enter,b3595,sprint,,mobile
1553827591005,respond,q5063,sprint,a,mobile
1553827595295,submit,b3595,sprint,,mobile
1553827602900,enter,b4782,sprint,,mobile
1553827611152,respond,q6250,sprint,b,mobile
1553827614499,submit,b4782,sprint,,mobile
1553827620994,enter,b5081,sprint,,mobile
1553827638875,respond,q6549,sprint,d,mobile
1553827645551,submit,b5081,sprint,,mobile
1553827672945,enter,b5959,sprint,,mobile
1553827680677,respond,q8608,sprint,d,mobile
1553827685318,submit,b5959,sprint,,mobile
1553827691469,enter,b3073,sprint,,mobile
1553827698170,respond,q4541,sprint,b,mobile
1553827707049,submit,b3073,sprint,,mobile
1553827721181,enter,b7371,sprint,,mobile
1553827748517,respond,q10020,sprint,b,mobile
1553827752152,submit,b7371,sprint,,mobile
