timestamp,action_type,item_id,source,user_answer,platform
1547403868973,enter,b3719,diagnosis,,mobile
1547403893435,respond,q5187,diagnosis,a,mobile
1547403898324,submit,b3719,diagnosis,,mobile
1547403898375,enter,b4850,diagnosis,,mobile
1547403919242,respond,q6318,diagnosis,a,mobile
1547403922574,submit,b4850,diagnosis,,mobile
1547403922605,enter,b4527,diagnosis,,mobile
1547403944025,respond,q5995,diagnosis,b,mobile
1547403947283,submit,b4527,diagnosis,,mobile
1547403947317,enter,b399,diagnosis,,mobile
1547403959258,respond,q399,diagnosis,a,mobile
1547403962804,respond,q399,diagnosis,c,mobile
1547403964111,respond,q399,diagnosis,a,mobile
1547403965863,respond,q399,diagnosis,c,mobile
1547403968344,submit,b399,diagnosis,,mobile
1547403968388,enter,b3351,diagnosis,,mobile
1547403986742,respond,q4819,diagnosis,d,mobile
1547403989738,submit,b3351,diagnosis,,mobile
1547403989782,enter,b1288,diagnosis,,mobile
1547404002350,respond,q1288,diagnosis,b,mobile
1547404009307,submit,b1288,diagnosis,,mobile
1547404009348,enter,b3651,diagnosis,,mobile
1547404034461,respond,q5119,diagnosis,c,mobile
1547404042318,submit,b3651,diagnosis,,mobile
1549500722574,enter,b2820,sprint,,mobile
1549500756497,respond,q4288,sprint,a,mobile
1549500757531,respond,q4288,sprint,b,mobile
1549500762106,submit,b2820,sprint,,mobile
1549529288695,enter,b3027,sprint,,mobile
1549529304091,respond,q4495,sprint,d,mobile
1549529307465,submit,b3027,sprint,,mobile
1549529397155,enter,b3123,sprint,,mobile
1549529429022,respond,q4591,sprint,b,mobile
1549529431413,submit,b3123,sprint,,mobile
1549529443750,enter,b5966,sprint,,mobile
1549529460687,respond,q8615,sprint,a,mobile
1549529463342,submit,b5966,sprint,,mobile
1549529478987,enter,b2543,sprint,,mobile
1549529503644,respond,q4011,sprint,b,mobile
1549529506668,submit,b2543,sprint,,mobile
1549529528250,enter,b4199,sprint,,mobile
1549529539010,respond,q5667,sprint,c,mobile
1549529548428,respond,q5667,sprint,b,mobile
1549529551216,submit,b4199,sprint,,mobile
1549529563771,enter,b2903,sprint,,mobile
1549529577436,respond,q4371,sprint,a,mobile
1549529580047,submit,b2903,sprint,,mobile
1549529598356,enter,b7103,sprint,,mobile
1549529615928,respond,q9752,sprint,d,mobile
1549529618179,submit,b7103,sprint,,mobile
1549529650597,enter,b4540,sprint,,mobile
1549529674059,respond,q6008,sprint,b,mobile
1549529678782,submit,b4540,sprint,,mobile
1549529686326,enter,b3602,sprint,,mobile
1549529701717,respond,q5070,sprint,a,mobile
1549529706687,submit,b3602,sprint,,mobile
1549529713137,enter,b4196,sprint,,mobile
1549529732650,respond,q5664,sprint,c,mobile
1549529735309,submit,b4196,sprint,,mobile
1549529752956,enter,b6300,sprint,,mobile
1549529773476,respond,q8949,sprint,a,mobile
1549529776076,respond,q8949,sprint,b,mobile
1549529778216,submit,b6300,sprint,,mobile
1555894314466,enter,b2774,sprint,,mobile
1555894340580,respond,q4242,sprint,b,mobile
1555894347792,submit,b2774,sprint,,mobile
1555894362232,enter,b3151,sprint,,mobile
1555894385536,respond,q4619,sprint,a,mobile
1555894392098,submit,b3151,sprint,,mobile
1555894417864,enter,b3868,sprint,,mobile
1555894429933,respond,q5336,sprint,a,mobile
1555894434275,submit,b3868,sprint,,mobile
1555894454211,enter,b5905,sprint,,mobile
1555894489234,respond,q8554,sprint,a,mobile
1555894495224,submit,b5905,sprint,,mobile
1555894527277,enter,b4659,sprint,,mobile
1555894549952,respond,q6127,sprint,a,mobile
1555894560231,respond,q6127,sprint,d,mobile
1555894568135,submit,b4659,sprint,,mobile
1555894599698,enter,b2555,sprint,,mobile
1555894648818,respond,q4023,sprint,d,mobile
1555894652934,submit,b2555,sprint,,mobile
1555894691345,enter,b4267,sprint,,mobile
1555894709688,respond,q5735,sprint,b,mobile
1555894721285,submit,b4267,sprint,,mobile
1555894760499,enter,b11427,sprint,,mobile
1555894787548,respond,q17190,sprint,b,mobile
1555894788723,respond,q17190,sprint,c,mobile
1555894792122,respond,q17190,sprint,d,mobile
1555894798292,submit,b11427,sprint,,mobile
1555894837325,enter,b4182,sprint,,mobile
1555894851505,respond,q5650,sprint,d,mobile
1555894856137,submit,b4182,sprint,,mobile
1555894897251,enter,b2191,sprint,,mobile
1555894914968,respond,q3659,sprint,a,mobile
1555894918647,submit,b2191,sprint,,mobile
1555894937811,enter,b5048,sprint,,mobile
1555894987322,respond,q6516,sprint,a,mobile
1555894991567,submit,b5048,sprint,,mobile
1555895057126,enter,b7463,sprint,,mobile
1555895077642,respond,q10112,sprint,a,mobile
1555895083972,submit,b7463,sprint,,mobile
1555895131282,enter,b3753,sprint,,mobile
1555895178830,respond,q5221,sprint,a,mobile
1555895181373,respond,q5221,sprint,d,mobile
1555895188394,submit,b3753,sprint,,mobile
1555895231172,enter,b2699,sprint,,mobile
1555895258034,respond,q4167,sprint,c,mobile
1555895266228,submit,b2699,sprint,,mobile
1555895295050,enter,b3071,sprint,,mobile
1555895318026,respond,q4539,sprint,a,mobile
1555895328790,respond,q4539,sprint,d,mobile
1555895333896,submit,b3071,sprint,,mobile
1555895406198,enter,b7267,sprint,,mobile
1555895449163,respond,q9916,sprint,b,mobile
1555895453705,submit,b7267,sprint,,mobile
1555895492845,enter,b2781,sprint,,mobile
1555895507440,respond,q4249,sprint,b,mobile
1555895512323,submit,b2781,sprint,,mobile
1555895565947,enter,b3265,sprint,,mobile
1555895588697,respond,q4733,sprint,a,mobile
1555895594087,submit,b3265,sprint,,mobile
1555895618109,enter,b5823,sprint,,mobile
1555895627777,respond,q8472,sprint,a,mobile
1555895635674,submit,b5823,sprint,,mobile
1555895681712,enter,b5186,sprint,,mobile
1555895839381,respond,q6840,sprint,d,mobile
1555895843849,submit,b5186,sprint,,mobile
1555980507398,enter,b5109,sprint,,mobile
1555980628092,respond,q6652,sprint,b,mobile
1555980641648,submit,b5109,sprint,,mobile
1555980900718,enter,b5121,sprint,,mobile
1555981011033,respond,q6700,sprint,d,mobile
1555981019598,submit,b5121,sprint,,mobile
1560744639953,enter,b298,sprint,,mobile
1560744642834,respond,q298,sprint,a,mobile
1560744650454,submit,b298,sprint,,mobile
1560744653255,enter,b298,sprint,,mobile
1560744668582,respond,q298,sprint,c,mobile
