timestamp,action_type,item_id,source,user_answer,platform
1547359734916,enter,b3057,diagnosis,,mobile
1547359747172,respond,q4525,diagnosis,b,mobile
1547359751691,submit,b3057,diagnosis,,mobile
1547359751794,enter,b2391,diagnosis,,mobile
1547359764722,respond,q3859,diagnosis,b,mobile
1547359768900,submit,b2391,diagnosis,,mobile
1547359768977,enter,b4251,diagnosis,,mobile
1547359789543,respond,q5719,diagnosis,b,mobile
1547359794249,submit,b4251,diagnosis,,mobile
1547359794313,enter,b2165,diagnosis,,mobile
1547359822034,respond,q3633,diagnosis,b,mobile
1547359830913,submit,b2165,diagnosis,,mobile
1547359830969,enter,b3345,diagnosis,,mobile
1547359855561,respond,q4813,diagnosis,b,mobile
1547359859206,submit,b3345,diagnosis,,mobile
1547359859268,enter,b2157,diagnosis,,mobile
1547359867537,respond,q3625,diagnosis,a,mobile
1547359870870,submit,b2157,diagnosis,,mobile
1547359870926,enter,b5060,diagnosis,,mobile
1547359900680,respond,q6528,diagnosis,b,mobile
1547359912332,submit,b5060,diagnosis,,mobile
1547359912393,enter,b4489,diagnosis,,mobile
1547359934581,respond,q5957,diagnosis,c,mobile
1547359970932,submit,b4489,diagnosis,,mobile
