timestamp,action_type,item_id,source,user_answer,platform
1546008258544,enter,b3629,diagnosis,,mobile
1546008304504,respond,q5097,diagnosis,a,mobile
1546008308926,submit,b3629,diagnosis,,mobile
1546008309015,enter,b181,diagnosis,,mobile
1546008325729,respond,q181,diagnosis,b,mobile
1546008329416,submit,b181,diagnosis,,mobile
1546008329470,enter,b2577,diagnosis,,mobile
1546008361586,respond,q4045,diagnosis,a,mobile
1546008365315,submit,b2577,diagnosis,,mobile
1546008365367,enter,b6976,diagnosis,,mobile
1546008415087,respond,q9625,diagnosis,a,mobile
1546008418686,submit,b6976,diagnosis,,mobile
1546008418736,enter,b5165,diagnosis,,mobile
1546008462042,respond,q6759,diagnosis,a,mobile
1546008465890,submit,b5165,diagnosis,,mobile
1546008465937,enter,b3916,diagnosis,,mobile
1546008522764,respond,q5384,diagnosis,b,mobile
1546008528765,submit,b3916,diagnosis,,mobile
1546008528815,enter,b4692,diagnosis,,mobile
1546008550677,respond,q6160,diagnosis,b,mobile
1546008553837,submit,b4692,diagnosis,,mobile
1546008614418,enter,b5774,diagnosis,,mobile
1546008624449,respond,q8423,diagnosis,c,mobile
1546008629114,submit,b5774,diagnosis,,mobile
1546008629170,enter,b3651,diagnosis,,mobile
1546008676422,respond,q5119,diagnosis,b,mobile
1546008683057,submit,b3651,diagnosis,,mobile
1546008873054,enter,b3862,sprint,,mobile
1546008921292,respond,q5330,sprint,a,mobile
1546008923980,submit,b3862,sprint,,mobile
1546008937085,enter,b4676,sprint,,mobile
1546008964153,respond,q6144,sprint,a,mobile
1546008976788,submit,b4676,sprint,,mobile
1546008996331,enter,b4293,sprint,,mobile
1546009062772,respond,q5761,sprint,d,mobile
1546009065923,submit,b4293,sprint,,mobile
1546009077664,enter,b6261,sprint,,mobile
1546009165930,respond,q8910,sprint,b,mobile
1546009168946,submit,b6261,sprint,,mobile
1546009235166,enter,b4591,sprint,,mobile
1546009243817,respond,q6059,sprint,d,mobile
1546009246638,submit,b4591,sprint,,mobile
1546009254742,enter,b3164,sprint,,mobile
1546009272698,respond,q4632,sprint,b,mobile
1546009275400,submit,b3164,sprint,,mobile
1546009292709,enter,b4226,sprint,,mobile
1546009379704,respond,q5694,sprint,a,mobile
1546009383070,submit,b4226,sprint,,mobile
1546009390587,enter,b7072,sprint,,mobile
1546009474697,respond,q9721,sprint,b,mobile
1546009483346,respond,q9721,sprint,d,mobile
1546009492566,submit,b7072,sprint,,mobile
1546009623339,enter,b3087,sprint,,mobile
1546009672574,respond,q4555,sprint,d,mobile
1546009675674,submit,b3087,sprint,,mobile
1546009688671,enter,b2453,sprint,,mobile
1546009782548,respond,q3921,sprint,a,mobile
1546009785586,submit,b2453,sprint,,mobile
1546010305825,enter,b3862,review_quiz,,mobile
1546010307550,respond,q5330,review_quiz,a,mobile
1546010310080,submit,b3862,review_quiz,,mobile
1546010313732,enter,b4692,review_quiz,,mobile
1546010346618,respond,q6160,review_quiz,a,mobile
1546010352319,submit,b4692,review_quiz,,mobile
1546010356411,enter,b3651,review_quiz,,mobile
1546010361700,respond,q5119,review_quiz,b,mobile
1546010364157,submit,b3651,review_quiz,,mobile
1546010372205,enter,b7072,review_quiz,,mobile
1546010375298,respond,q9721,review_quiz,a,mobile
1546010377504,submit,b7072,review_quiz,,mobile
1546010383042,enter,b6261,review_quiz,,mobile
1546010394220,respond,q8910,review_quiz,a,mobile
1546010396343,submit,b6261,review_quiz,,mobile
1546010402190,enter,b4591,review_quiz,,mobile
1546010413636,respond,q6059,review_quiz,d,mobile
1546010416065,submit,b4591,review_quiz,,mobile
1546010418889,enter,b5774,review_quiz,,mobile
1546010431887,respond,q8423,review_quiz,c,mobile
1546010434400,submit,b5774,review_quiz,,mobile
1546010438952,enter,b6976,review_quiz,,mobile
1546010452742,respond,q9625,review_quiz,a,mobile
1546010456197,submit,b6976,review_quiz,,mobile
1546010464348,enter,b2577,review_quiz,,mobile
1546010472870,respond,q4045,review_quiz,a,mobile
1546010475197,submit,b2577,review_quiz,,mobile
