timestamp,action_type,item_id,source,user_answer,platform
1563619096903,enter,b3266,diagnosis,,mobile
1563619117145,respond,q4734,diagnosis,a,mobile
1563619131120,respond,q4734,diagnosis,c,mobile
1563619137477,submit,b3266,diagnosis,,mobile
1563619137571,enter,b2288,diagnosis,,mobile
1563619155755,respond,q3756,diagnosis,a,mobile
1563619159083,submit,b2288,diagnosis,,mobile
1563619159168,enter,b5128,diagnosis,,mobile
1563619204006,respond,q6722,diagnosis,a,mobile
1563619206205,respond,q6722,diagnosis,b,mobile
1563619211094,submit,b5128,diagnosis,,mobile
1563619211175,enter,b4337,diagnosis,,mobile
1563619227925,respond,q5805,diagnosis,b,mobile
1563619234244,submit,b4337,diagnosis,,mobile
1563619234319,enter,b2780,diagnosis,,mobile
1563619251117,respond,q4248,diagnosis,c,mobile
1563619256255,submit,b2780,diagnosis,,mobile
1563619256331,enter,b3477,diagnosis,,mobile
1563619266148,respond,q4945,diagnosis,a,mobile
1563619270699,submit,b3477,diagnosis,,mobile
1563619270765,enter,b2598,diagnosis,,mobile
1563619303956,respond,q4066,diagnosis,b,mobile
1563619307970,submit,b2598,diagnosis,,mobile
1563619308036,enter,b4278,diagnosis,,mobile
1563619321515,respond,q5746,diagnosis,d,mobile
1563619325886,submit,b4278,diagnosis,,mobile
1563619325967,enter,b5647,diagnosis,,mobile
1563619349392,respond,q8176,diagnosis,d,mobile
1563619354054,submit,b5647,diagnosis,,mobile
1563619354143,enter,b99,diagnosis,,mobile
1563619376652,respond,q99,diagnosis,d,mobile
1563619382721,submit,b99,diagnosis,,mobile
1563619382790,enter,b2454,diagnosis,,mobile
1563619407738,respond,q3922,diagnosis,d,mobile
1563619414791,submit,b2454,diagnosis,,mobile
1563619924798,enter,b224,sprint,,mobile
1563619944184,respond,q224,sprint,c,mobile
1563619947882,submit,b224,sprint,,mobile
1563619979160,enter,b635,sprint,,mobile
1563619993669,respond,q635,sprint,b,mobile
1563619996816,submit,b635,sprint,,mobile
1563620008407,enter,b661,sprint,,mobile
1563620025463,respond,q661,sprint,c,mobile
1563620028550,submit,b661,sprint,,mobile
1563620037647,enter,b8314,sprint,,mobile
1563620058758,respond,q11261,sprint,c,mobile
1563620061432,submit,b8314,sprint,,mobile
1563620076146,enter,b803,sprint,,mobile
1563620091167,respond,q803,sprint,c,mobile
1563620094711,submit,b803,sprint,,mobile
1563620102563,enter,b1247,sprint,,mobile
1563620118915,respond,q1247,sprint,c,mobile
1563620122255,submit,b1247,sprint,,mobile
1563620129688,enter,b223,sprint,,mobile
1563620143114,respond,q223,sprint,b,mobile
1563620147041,submit,b223,sprint,,mobile
1563620153363,enter,b295,sprint,,mobile
1563620168950,respond,q295,sprint,c,mobile
1563620171997,submit,b295,sprint,,mobile
