timestamp,action_type,item_id,source,user_answer,platform
1564323480379,enter,b3389,diagnosis,,mobile
1564323508855,respond,q4857,diagnosis,b,mobile
1564323516855,submit,b3389,diagnosis,,mobile
1564323516938,enter,b3512,diagnosis,,mobile
1564323565991,respond,q4980,diagnosis,c,mobile
1564323570056,submit,b3512,diagnosis,,mobile
1564323570131,enter,b3897,diagnosis,,mobile
1564323628163,respond,q5365,diagnosis,b,mobile
1564323632032,submit,b3897,diagnosis,,mobile
1564323632142,enter,b215,diagnosis,,mobile
1564323651266,respond,q215,diagnosis,a,mobile
1564323655684,submit,b215,diagnosis,,mobile
1564323655795,enter,b963,diagnosis,,mobile
1564323672092,respond,q963,diagnosis,c,mobile
1564323676047,submit,b963,diagnosis,,mobile
1564323676108,enter,b2823,diagnosis,,mobile
1564323746100,respond,q4291,diagnosis,b,mobile
1564323750301,submit,b2823,diagnosis,,mobile
1564323750401,enter,b2273,diagnosis,,mobile
1564323779449,respond,q3741,diagnosis,a,mobile
1564323785120,submit,b2273,diagnosis,,mobile
1564323961323,enter,b3020,diagnosis,,mobile
1564323972960,respond,q4488,diagnosis,a,mobile
1564323979445,submit,b3020,diagnosis,,mobile
1564323979549,enter,b3399,diagnosis,,mobile
1564324036209,respond,q4867,diagnosis,a,mobile
1564324040158,submit,b3399,diagnosis,,mobile
1564324040210,enter,b2577,diagnosis,,mobile
1564324138421,respond,q4045,diagnosis,d,mobile
1564324156372,respond,q4045,diagnosis,a,mobile
1564324161120,submit,b2577,diagnosis,,mobile
1564324161209,enter,b4978,diagnosis,,mobile
1564324201866,respond,q6446,diagnosis,d,mobile
1564324205758,submit,b4978,diagnosis,,mobile
1564324205807,enter,b3948,diagnosis,,mobile
1564324296892,respond,q5416,diagnosis,d,mobile
1564324301937,submit,b3948,diagnosis,,mobile
1564324302044,enter,b218,diagnosis,,mobile
1564324325749,respond,q218,diagnosis,a,mobile
1564324329889,submit,b218,diagnosis,,mobile
1564324329995,enter,b4914,diagnosis,,mobile
1564324354739,respond,q6382,diagnosis,d,mobile
1564324360297,submit,b4914,diagnosis,,mobile
