timestamp,action_type,item_id,source,user_answer,platform
1546952872203,enter,b2534,diagnosis,,mobile
1546952891532,respond,q4002,diagnosis,d,mobile
1546952895223,submit,b2534,diagnosis,,mobile
1546952895295,enter,b1030,diagnosis,,mobile
1546952922819,submit,b1030,diagnosis,,mobile
1546952922889,enter,b2575,diagnosis,,mobile
1546952946532,submit,b2575,diagnosis,,mobile
1546952946591,enter,b5765,diagnosis,,mobile
1546952965281,respond,q8414,diagnosis,a,mobile
1546952969052,submit,b5765,diagnosis,,mobile
1546952969124,enter,b6976,diagnosis,,mobile
1546952990341,submit,b6976,diagnosis,,mobile
1546952990394,enter,b3756,diagnosis,,mobile
1546953022433,submit,b3756,diagnosis,,mobile
1546953022501,enter,b2482,diagnosis,,mobile
1546953041369,submit,b2482,diagnosis,,mobile
1546953041429,enter,b5161,diagnosis,,mobile
1546953061425,submit,b5161,diagnosis,,mobile
1546953061482,enter,b5128,diagnosis,,mobile
1546953093156,submit,b5128,diagnosis,,mobile
1546953093217,enter,b3779,diagnosis,,mobile
1546953113590,submit,b3779,diagnosis,,mobile
1546953534191,enter,b5180,sprint,,mobile
1546953651107,respond,q6816,sprint,b,mobile
1546953653496,respond,q6816,sprint,c,mobile
1546953657464,submit,b5180,sprint,,mobile
1546953718918,enter,b5122,sprint,,mobile
1546953787673,respond,q6703,sprint,b,mobile
1546953791151,submit,b5122,sprint,,mobile
1546953833488,enter,b5109,sprint,,mobile
1546953944308,respond,q6652,sprint,a,mobile
1546953947989,submit,b5109,sprint,,mobile
1546953969159,enter,b7943,sprint,,mobile
1546954055240,respond,q10719,sprint,c,mobile
1546954061013,submit,b7943,sprint,,mobile
1547202059695,enter,b5648,sprint,,mobile
1547202074379,respond,q8177,sprint,b,mobile
1547202077441,submit,b5648,sprint,,mobile
1547202082323,enter,b5633,sprint,,mobile
1547202108606,respond,q8162,sprint,d,mobile
1547202110936,submit,b5633,sprint,,mobile
1547202137508,enter,b5643,sprint,,mobile
1547202160390,respond,q8172,sprint,a,mobile
1547202162785,submit,b5643,sprint,,mobile
1547202172929,enter,b8051,sprint,,mobile
1547202185026,respond,q10998,sprint,b,mobile
1547202187176,submit,b8051,sprint,,mobile
1547202190564,enter,b5528,sprint,,mobile
1547202202372,respond,q8057,sprint,a,mobile
1547202204733,submit,b5528,sprint,,mobile
1547202207968,enter,b25,sprint,,mobile
1547202226164,respond,q25,sprint,c,mobile
1547202231644,submit,b25,sprint,,mobile
1547202470911,enter,b5603,sprint,,mobile
1547202492141,respond,q8132,sprint,c,mobile
1547202494280,submit,b5603,sprint,,mobile
1547202519804,enter,b8204,sprint,,mobile
1547202542529,respond,q11151,sprint,b,mobile
1547202544981,submit,b8204,sprint,,mobile
1547202550069,enter,b5536,sprint,,mobile
1547202570626,respond,q8065,sprint,d,mobile
1547202573002,submit,b5536,sprint,,mobile
1547202576905,enter,b10,sprint,,mobile
1547202599762,respond,q10,sprint,d,mobile
1547202602663,submit,b10,sprint,,mobile
1547202672205,enter,b767,sprint,,mobile
1547202687297,respond,q767,sprint,c,mobile
1547202689796,submit,b767,sprint,,mobile
1547202700707,enter,b1261,sprint,,mobile
1547202717644,respond,q1261,sprint,c,mobile
1547202723368,submit,b1261,sprint,,mobile
1547202799104,enter,b1000,sprint,,mobile
1547202819525,respond,q1000,sprint,b,mobile
1547202821740,submit,b1000,sprint,,mobile
1547202869878,enter,b8312,sprint,,mobile
1547202888185,respond,q11259,sprint,b,mobile
1547202890490,submit,b8312,sprint,,mobile
1547202897304,enter,b241,sprint,,mobile
1547202910874,respond,q241,sprint,b,mobile
1547202917285,submit,b241,sprint,,mobile
1547202925976,enter,b1266,sprint,,mobile
1547202941625,respond,q1266,sprint,c,mobile
1547202943969,submit,b1266,sprint,,mobile
1547202990093,enter,b245,sprint,,mobile
1547203005657,respond,q245,sprint,c,mobile
1547203008049,submit,b245,sprint,,mobile
1547203019789,enter,b8314,sprint,,mobile
1547203037722,respond,q11261,sprint,b,mobile
1547203040605,submit,b8314,sprint,,mobile
1547203053881,enter,b639,sprint,,mobile
1547203073670,respond,q639,sprint,b,mobile
1547203076049,submit,b639,sprint,,mobile
1547203091449,enter,b413,sprint,,mobile
1547203109933,respond,q413,sprint,c,mobile
1547203112408,submit,b413,sprint,,mobile
1547203130256,enter,b666,sprint,,mobile
1547203149992,respond,q666,sprint,b,mobile
1547203152433,submit,b666,sprint,,mobile
1547203178601,enter,b8315,sprint,,mobile
1547203195197,respond,q11262,sprint,a,mobile
1547203197538,submit,b8315,sprint,,mobile
