timestamp,action_type,item_id,source,user_answer,platform
1551467111093,enter,b5130,diagnosis,,mobile
1551467130840,respond,q6724,diagnosis,a,mobile
1551467134645,submit,b5130,diagnosis,,mobile
1551467134729,enter,b4710,diagnosis,,mobile
1551467163507,respond,q6178,diagnosis,a,mobile
1551467166660,submit,b4710,diagnosis,,mobile
1551467166723,enter,b3621,diagnosis,,mobile
1551467191544,respond,q5089,diagnosis,c,mobile
1551467195207,submit,b3621,diagnosis,,mobile
1551467195263,enter,b5156,diagnosis,,mobile
1551467212052,respond,q6750,diagnosis,a,mobile
1551467215536,submit,b5156,diagnosis,,mobile
1551467215587,enter,b5066,diagnosis,,mobile
1551467232668,respond,q6534,diagnosis,a,mobile
1551467236195,submit,b5066,diagnosis,,mobile
1551467236262,enter,b3852,diagnosis,,mobile
1551467265058,respond,q5320,diagnosis,a,mobile
1551467272635,submit,b3852,diagnosis,,mobile
1551467272690,enter,b7378,diagnosis,,mobile
1551467294635,respond,q10027,diagnosis,d,mobile
1551467297636,submit,b7378,diagnosis,,mobile
1551467297689,enter,b2273,diagnosis,,mobile
1551467327500,respond,q3741,diagnosis,c,mobile
1551467330700,submit,b2273,diagnosis,,mobile
