timestamp,action_type,item_id,source,user_answer,platform
1549154815795,enter,b3655,diagnosis,,mobile
1549154853599,respond,q5123,diagnosis,d,mobile
1549154858923,submit,b3655,diagnosis,,mobile
1549154858991,enter,b4700,diagnosis,,mobile
1549154891673,respond,q6168,diagnosis,d,mobile
1549154896126,submit,b4700,diagnosis,,mobile
1549154896199,enter,b4480,diagnosis,,mobile
1549154911508,respond,q5948,diagnosis,c,mobile
1549154915320,submit,b4480,diagnosis,,mobile
1549154915393,enter,b326,diagnosis,,mobile
1549154925993,respond,q326,diagnosis,b,mobile
1549154929540,submit,b326,diagnosis,,mobile
1549154929596,enter,b3953,diagnosis,,mobile
1549154937842,respond,q5421,diagnosis,c,mobile
1549154941427,submit,b3953,diagnosis,,mobile
1549154941472,enter,b6931,diagnosis,,mobile
1549154951940,respond,q9580,diagnosis,b,mobile
1549154955664,submit,b6931,diagnosis,,mobile
1549154955719,enter,b489,diagnosis,,mobile
1549154958031,respond,q489,diagnosis,c,mobile
1549154962224,submit,b489,diagnosis,,mobile
1549155072930,enter,b56,sprint,,mobile
1549155076879,submit,b56,sprint,,mobile
1549417790010,enter,b56,sprint,,mobile
1549417811225,respond,q56,sprint,d,mobile
1549417815381,submit,b56,sprint,,mobile
1549642984273,enter,b1107,sprint,,mobile
1549643001629,respond,q1107,sprint,b,mobile
1549643014261,submit,b1107,sprint,,mobile
1549643033955,enter,b1163,sprint,,mobile
1549643049347,respond,q1163,sprint,a,mobile
1549643054133,submit,b1163,sprint,,mobile
