timestamp,action_type,item_id,source,user_answer,platform
1546521454335,enter,b2700,diagnosis,,mobile
1546521473762,respond,q4168,diagnosis,b,mobile
1546521478631,submit,b2700,diagnosis,,mobile
1546521478687,enter,b4926,diagnosis,,mobile
1546521510015,respond,q6394,diagnosis,c,mobile
1546521514082,submit,b4926,diagnosis,,mobile
1546521514143,enter,b6931,diagnosis,,mobile
1546521525227,respond,q9580,diagnosis,a,mobile
1546521529489,submit,b6931,diagnosis,,mobile
1546521529559,enter,b3916,diagnosis,,mobile
1546521552898,respond,q5384,diagnosis,c,mobile
1546521556632,submit,b3916,diagnosis,,mobile
1546521556697,enter,b3651,diagnosis,,mobile
1546521588985,respond,q5119,diagnosis,a,mobile
1546521592560,submit,b3651,diagnosis,,mobile
1546521592628,enter,b218,diagnosis,,mobile
1546521611835,respond,q218,diagnosis,b,mobile
1546521615185,submit,b218,diagnosis,,mobile
1546521615253,enter,b4444,diagnosis,,mobile
1546521625908,respond,q5912,diagnosis,a,mobile
1546521633332,submit,b4444,diagnosis,,mobile
1546522102310,enter,b482,sprint,,mobile
1546522120418,respond,q482,sprint,b,mobile
1546522122863,submit,b482,sprint,,mobile
1546522136960,enter,b1013,sprint,,mobile
1546522154805,respond,q1013,sprint,a,mobile
1546522157262,submit,b1013,sprint,,mobile
1546522174405,enter,b970,sprint,,mobile
1546522192747,respond,q970,sprint,a,mobile
1546522194914,submit,b970,sprint,,mobile
1546522262705,enter,b416,sprint,,mobile
1546522280137,respond,q416,sprint,a,mobile
1546522282952,submit,b416,sprint,,mobile
1546522312982,enter,b737,sprint,,mobile
1546522335184,respond,q737,sprint,c,mobile
1546522337892,submit,b737,sprint,,mobile
1546522380389,enter,b410,sprint,,mobile
1546522397224,respond,q410,sprint,a,mobile
1546522400755,submit,b410,sprint,,mobile
1546522441003,enter,b8302,sprint,,mobile
1546522462906,respond,q11249,sprint,c,mobile
1546522466513,submit,b8302,sprint,,mobile
1546522494229,enter,b1306,sprint,,mobile
1546522513563,respond,q1306,sprint,b,mobile
1546522515744,submit,b1306,sprint,,mobile
1546522540498,enter,b304,sprint,,mobile
1546522557152,respond,q304,sprint,c,mobile
1546522559351,submit,b304,sprint,,mobile
1546522945217,enter,b5046,sprint,,mobile
1546522960309,respond,q6514,sprint,a,mobile
1546522963099,submit,b5046,sprint,,mobile
1546522992446,enter,b3010,sprint,,mobile
1546523004437,respond,q4478,sprint,a,mobile
1546523009396,submit,b3010,sprint,,mobile
1546523064253,enter,b3008,sprint,,mobile
1546523072227,respond,q4476,sprint,c,mobile
1546523074833,submit,b3008,sprint,,mobile
1546523117253,enter,b7650,sprint,,mobile
1546523147364,respond,q10299,sprint,d,mobile
1546523149947,submit,b7650,sprint,,mobile
1546523171845,enter,b4223,sprint,,mobile
1546523192885,respond,q5691,sprint,d,mobile
1546523195279,submit,b4223,sprint,,mobile
1546523216231,enter,b2467,sprint,,mobile
1546523242687,respond,q3935,sprint,b,mobile
1546523245108,submit,b2467,sprint,,mobile
1546523283092,enter,b5806,sprint,,mobile
1546523314519,respond,q8455,sprint,b,mobile
1546523316778,submit,b5806,sprint,,mobile
1546523334295,enter,b6517,sprint,,mobile
1546523350106,respond,q9166,sprint,a,mobile
1546523353830,submit,b6517,sprint,,mobile
1546523369801,enter,b2460,sprint,,mobile
1546523375369,respond,q3928,sprint,b,mobile
1546523378344,submit,b2460,sprint,,mobile
1546523411407,enter,b2561,sprint,,mobile
1546523419544,respond,q4029,sprint,c,mobile
1546523422864,submit,b2561,sprint,,mobile
1546583592321,enter,b688,sprint,,mobile
1546583607627,respond,q688,sprint,b,mobile
1546583610894,submit,b688,sprint,,mobile
1546583638349,enter,b8316,sprint,,mobile
1546583656644,respond,q11263,sprint,b,mobile
1546583659501,submit,b8316,sprint,,mobile
1546583718941,enter,b928,sprint,,mobile
1546583738481,respond,q928,sprint,b,mobile
1546583741069,submit,b928,sprint,,mobile
1546583764980,enter,b412,sprint,,mobile
1546583784596,respond,q412,sprint,a,mobile
1546583787331,submit,b412,sprint,,mobile
1546583833800,enter,b198,sprint,,mobile
1546583853023,respond,q198,sprint,b,mobile
1546583856114,submit,b198,sprint,,mobile
1546583870295,enter,b198,adaptive_offer,,mobile
1546583878827,respond,q198,adaptive_offer,a,mobile
1546583889768,submit,b198,adaptive_offer,,mobile
1546583919182,enter,b688,adaptive_offer,,mobile
1546583927395,respond,q688,adaptive_offer,a,mobile
1546583931103,submit,b688,adaptive_offer,,mobile
1546583944161,enter,b295,sprint,,mobile
1546583959976,respond,q295,sprint,c,mobile
1546583963290,submit,b295,sprint,,mobile
1546584002075,enter,b516,sprint,,mobile
1546584019145,respond,q516,sprint,a,mobile
1546584021861,submit,b516,sprint,,mobile
1546584040159,enter,b878,sprint,,mobile
1546584058300,respond,q878,sprint,c,mobile
1546584059379,respond,q878,sprint,a,mobile
1546584062038,submit,b878,sprint,,mobile
1546584085596,enter,b1096,sprint,,mobile
1546584098689,respond,q1096,sprint,b,mobile
1546584104715,submit,b1096,sprint,,mobile
1546584124050,enter,b8312,sprint,,mobile
1546584139220,respond,q11259,sprint,b,mobile
1546584145271,submit,b8312,sprint,,mobile
1546584397340,enter,b878,adaptive_offer,,mobile
1546584415799,respond,q878,adaptive_offer,a,mobile
1546584418190,submit,b878,adaptive_offer,,mobile
1546584423922,enter,b304,adaptive_offer,,mobile
1546584440221,respond,q304,adaptive_offer,c,mobile
1546584442619,submit,b304,adaptive_offer,,mobile
1546584490418,enter,b4823,sprint,,mobile
1546584502036,respond,q6291,sprint,a,mobile
1546584504506,submit,b4823,sprint,,mobile
1546584514145,enter,b7041,sprint,,mobile
1546584543673,respond,q9690,sprint,c,mobile
1546584546725,submit,b7041,sprint,,mobile
1546584571873,enter,b7406,sprint,,mobile
1546584595470,respond,q10055,sprint,a,mobile
1546584599286,submit,b7406,sprint,,mobile
1546584629124,enter,b3031,sprint,,mobile
1546584643707,respond,q4499,sprint,d,mobile
1546584648667,respond,q4499,sprint,c,mobile
1546584653528,submit,b3031,sprint,,mobile
1546584672122,enter,b4774,sprint,,mobile
1546584691709,respond,q6242,sprint,a,mobile
1546584695311,submit,b4774,sprint,,mobile
1546584706764,enter,b6541,sprint,,mobile
1546584722427,respond,q9190,sprint,b,mobile
1546584727392,submit,b6541,sprint,,mobile
1546584739734,enter,b3938,sprint,,mobile
1546584758115,respond,q5406,sprint,a,mobile
1546584761557,submit,b3938,sprint,,mobile
1546584767889,enter,b2861,sprint,,mobile
1546584807438,respond,q4329,sprint,b,mobile
1546584810907,submit,b2861,sprint,,mobile
1546584826147,enter,b2970,sprint,,mobile
1546584841708,respond,q4438,sprint,a,mobile
1546584845301,submit,b2970,sprint,,mobile
1546584872615,enter,b6518,sprint,,mobile
1546584897289,respond,q9167,sprint,a,mobile
1546584900236,submit,b6518,sprint,,mobile
1546677544296,enter,b421,sprint,,mobile
1546677565140,respond,q421,sprint,a,mobile
1546677567677,submit,b421,sprint,,mobile
1546677615689,enter,b398,sprint,,mobile
1546677627366,respond,q398,sprint,b,mobile
1546677631494,respond,q398,sprint,c,mobile
1546677634021,submit,b398,sprint,,mobile
1546677646722,enter,b287,sprint,,mobile
1546677655235,respond,q287,sprint,a,mobile
1546677664375,submit,b287,sprint,,mobile
1546677674248,enter,b8314,sprint,,mobile
1546677690061,respond,q11261,sprint,a,mobile
1546677695549,submit,b8314,sprint,,mobile
1546677735813,enter,b843,sprint,,mobile
1546677754438,respond,q843,sprint,c,mobile
1546677757477,respond,q843,sprint,a,mobile
1546677760294,submit,b843,sprint,,mobile
1546677772776,enter,b1287,sprint,,mobile
1546677781866,respond,q1287,sprint,a,mobile
1546677790500,submit,b1287,sprint,,mobile
1546677800301,enter,b1212,sprint,,mobile
1546677812342,respond,q1212,sprint,b,mobile
1546677818151,submit,b1212,sprint,,mobile
1546677867224,enter,b919,sprint,,mobile
1546677886551,respond,q919,sprint,a,mobile
1546677889335,submit,b919,sprint,,mobile
1546677903705,enter,b1397,sprint,,mobile
1546677917982,respond,q1397,sprint,b,mobile
1546677925277,respond,q1397,sprint,c,mobile
1546677927970,submit,b1397,sprint,,mobile
1546677947791,enter,b205,sprint,,mobile
1546677957448,respond,q205,sprint,a,mobile
1546677967401,submit,b205,sprint,,mobile
1546677977567,enter,b992,sprint,,mobile
1546677994574,respond,q992,sprint,c,mobile
1546677997327,submit,b992,sprint,,mobile
1546678004256,enter,b400,sprint,,mobile
1546678025840,respond,q400,sprint,c,mobile
1546678026406,respond,q400,sprint,a,mobile
1546678033056,submit,b400,sprint,,mobile
1546678047814,enter,b842,sprint,,mobile
1546678061567,respond,q842,sprint,a,mobile
1546678066137,submit,b842,sprint,,mobile
1546678082938,enter,b1349,sprint,,mobile
1546678099349,respond,q1349,sprint,c,mobile
1546678102304,submit,b1349,sprint,,mobile
1546678117020,enter,b1180,sprint,,mobile
1546678131698,respond,q1180,sprint,c,mobile
1546678135056,submit,b1180,sprint,,mobile
1546678163398,enter,b1010,sprint,,mobile
1546678172722,respond,q1010,sprint,a,mobile
1546678177256,submit,b1010,sprint,,mobile
1546678186448,enter,b296,sprint,,mobile
1546678202906,respond,q296,sprint,c,mobile
1546678205394,submit,b296,sprint,,mobile
1546678217306,enter,b1320,sprint,,mobile
1546678226711,respond,q1320,sprint,a,mobile
1546678234475,submit,b1320,sprint,,mobile
1546678248817,enter,b578,sprint,,mobile
1546678266680,respond,q578,sprint,c,mobile
1546678269387,submit,b578,sprint,,mobile
1546678280416,enter,b337,sprint,,mobile
1546678298476,respond,q337,sprint,c,mobile
1546678300939,submit,b337,sprint,,mobile
1546678406417,enter,b4754,sprint,,mobile
1546678417483,respond,q6222,sprint,a,mobile
1546678420768,submit,b4754,sprint,,mobile
1546678429259,enter,b2689,sprint,,mobile
1546678444444,respond,q4157,sprint,b,mobile
1546678458587,submit,b2689,sprint,,mobile
1546678464722,enter,b4301,sprint,,mobile
1546678483295,respond,q5769,sprint,a,mobile
1546678486327,submit,b4301,sprint,,mobile
1546678493016,enter,b6436,sprint,,mobile
1546678503604,respond,q9085,sprint,b,mobile
1546678508715,submit,b6436,sprint,,mobile
1546678516662,enter,b5787,sprint,,mobile
1546678537943,respond,q8436,sprint,b,mobile
1546678541321,submit,b5787,sprint,,mobile
1546678547023,enter,b2829,sprint,,mobile
1546678559621,respond,q4297,sprint,d,mobile
1546678562907,submit,b2829,sprint,,mobile
1546678571288,enter,b3774,sprint,,mobile
1546678583222,respond,q5242,sprint,b,mobile
1546678584152,respond,q5242,sprint,c,mobile
1546678587612,respond,q5242,sprint,b,mobile
1546678592271,respond,q5242,sprint,d,mobile
1546678594935,respond,q5242,sprint,c,mobile
1546678597370,submit,b3774,sprint,,mobile
1546854203889,enter,b4313,sprint,,mobile
1546854214723,respond,q5781,sprint,a,mobile
1546854216979,submit,b4313,sprint,,mobile
1546854235083,enter,b4861,sprint,,mobile
1546854251952,respond,q6329,sprint,c,mobile
1546854254423,respond,q6329,sprint,a,mobile
1546854256911,submit,b4861,sprint,,mobile
1546854273842,enter,b4208,sprint,,mobile
1546854281624,respond,q5676,sprint,c,mobile
1546854286393,submit,b4208,sprint,,mobile
1546854297519,enter,b6420,sprint,,mobile
1546854316260,respond,q9069,sprint,b,mobile
1546854320704,submit,b6420,sprint,,mobile
1546854357047,enter,b4659,sprint,,mobile
1546854368607,respond,q6127,sprint,a,mobile
1546854372934,submit,b4659,sprint,,mobile
