timestamp,action_type,item_id,source,user_answer,platform
1536325571982,enter,b2921,diagnosis,,mobile
1536325611766,respond,q4389,diagnosis,b,mobile
1536325615993,submit,b2921,diagnosis,,mobile
1536325616121,enter,b1118,diagnosis,,mobile
1536325663222,submit,b1118,diagnosis,,mobile
1536325667297,enter,b1118,diagnosis,,mobile
1536325703928,submit,b1118,diagnosis,,mobile
1536325707070,enter,b1118,diagnosis,,mobile
1536325725331,respond,q1118,diagnosis,c,mobile
1536325729615,submit,b1118,diagnosis,,mobile
1536325729692,enter,b394,diagnosis,,mobile
1536325751757,respond,q394,diagnosis,b,mobile
1536325754616,submit,b394,diagnosis,,mobile
1536325754692,enter,b3041,diagnosis,,mobile
1536325779447,respond,q4509,diagnosis,b,mobile
1536325785446,submit,b3041,diagnosis,,mobile
1536325785498,enter,b742,diagnosis,,mobile
1536325802950,respond,q742,diagnosis,a,mobile
1536325806614,submit,b742,diagnosis,,mobile
1536325806689,enter,b2150,diagnosis,,mobile
1536325842186,respond,q3618,diagnosis,b,mobile
1536325847791,submit,b2150,diagnosis,,mobile
1536325847838,enter,b2656,diagnosis,,mobile
1536325876591,respond,q4124,diagnosis,a,mobile
1536325880882,submit,b2656,diagnosis,,mobile
1536325880957,enter,b4924,diagnosis,,mobile
1536325919222,respond,q6392,diagnosis,a,mobile
1536325924389,submit,b4924,diagnosis,,mobile
1536325924458,enter,b2527,diagnosis,,mobile
1536325947860,respond,q3995,diagnosis,a,mobile
1536325951041,submit,b2527,diagnosis,,mobile
1536325951129,enter,b4132,diagnosis,,mobile
1536325987723,respond,q5600,diagnosis,c,mobile
1536325997096,submit,b4132,diagnosis,,mobile
1536567926061,enter,b3039,sprint,,mobile
1536567948182,respond,q4507,sprint,a,mobile
1536567951809,submit,b3039,sprint,,mobile
1536567962233,enter,b5029,sprint,,mobile
1536567990030,respond,q6497,sprint,d,mobile
1536567993081,submit,b5029,sprint,,mobile
1536567999671,enter,b4148,sprint,,mobile
1536568019712,respond,q5616,sprint,b,mobile
1536568022721,submit,b4148,sprint,,mobile
1536568034890,enter,b6551,sprint,,mobile
1536568056583,respond,q9200,sprint,b,mobile
1536568059364,submit,b6551,sprint,,mobile
1536568075187,enter,b4709,sprint,,mobile
1536568106195,respond,q6177,sprint,c,mobile
1536568108645,submit,b4709,sprint,,mobile
1536568123955,enter,b3352,sprint,,mobile
1536568151874,respond,q4820,sprint,d,mobile
1536568154726,submit,b3352,sprint,,mobile
1536568161493,enter,b4208,sprint,,mobile
1536568188073,respond,q5676,sprint,c,mobile
1536568190444,submit,b4208,sprint,,mobile
1536568195495,enter,b6102,sprint,,mobile
1536568219556,respond,q8751,sprint,c,mobile
1536568221842,submit,b6102,sprint,,mobile
1536568233492,enter,b3151,sprint,,mobile
1536568265589,respond,q4619,sprint,a,mobile
1536568267986,submit,b3151,sprint,,mobile
1536568276440,enter,b3590,sprint,,mobile
1536568294434,respond,q5058,sprint,a,mobile
1536568297124,submit,b3590,sprint,,mobile
1536653540077,enter,b3592,sprint,,mobile
1536653557846,respond,q5060,sprint,d,mobile
1536653560776,submit,b3592,sprint,,mobile
1536653581989,enter,b6544,sprint,,mobile
1536653621124,respond,q9193,sprint,b,mobile
1536653623499,submit,b6544,sprint,,mobile
1536653663969,enter,b6045,sprint,,mobile
1536653696520,respond,q8694,sprint,b,mobile
1536653699705,respond,q8694,sprint,d,mobile
1536653701559,submit,b6045,sprint,,mobile
1536653708622,enter,b5833,sprint,,mobile
1536653710858,respond,q8482,sprint,d,mobile
1536653730308,respond,q8482,sprint,a,mobile
1536653732957,submit,b5833,sprint,,mobile
1536653739036,enter,b4188,sprint,,mobile
1536653782400,respond,q5656,sprint,c,mobile
1536653784392,submit,b4188,sprint,,mobile
1536653795527,enter,b7266,sprint,,mobile
1536653828834,respond,q9915,sprint,d,mobile
1536653830948,submit,b7266,sprint,,mobile
1536653840012,enter,b3604,sprint,,mobile
1536653850081,respond,q5072,sprint,a,mobile
1536653852514,submit,b3604,sprint,,mobile
1536653859839,enter,b2880,sprint,,mobile
1536653885908,respond,q4348,sprint,a,mobile
1536653888390,submit,b2880,sprint,,mobile
1536653895828,enter,b3769,sprint,,mobile
1536653907673,respond,q5237,sprint,b,mobile
1536653910280,submit,b3769,sprint,,mobile
1536653916599,enter,b6403,sprint,,mobile
1536653943119,respond,q9052,sprint,d,mobile
1536653945996,submit,b6403,sprint,,mobile
1536658594737,enter,b3153,sprint,,mobile
1536658620320,respond,q4621,sprint,a,mobile
1536658622740,submit,b3153,sprint,,mobile
1536659100206,enter,b4564,sprint,,mobile
1536659131268,respond,q6032,sprint,b,mobile
1536659133597,submit,b4564,sprint,,mobile
1536659140152,enter,b5775,sprint,,mobile
1536659190821,respond,q8424,sprint,b,mobile
1536659193464,submit,b5775,sprint,,mobile
1536659199535,enter,b7034,sprint,,mobile
1536659230196,respond,q9683,sprint,c,mobile
1536659232744,submit,b7034,sprint,,mobile
1536659242852,enter,b4297,sprint,,mobile
1536659297620,respond,q5765,sprint,b,mobile
1536659300463,submit,b4297,sprint,,mobile
1536659306629,enter,b2529,sprint,,mobile
1536659336659,respond,q3997,sprint,c,mobile
1536659339066,submit,b2529,sprint,,mobile
1536659343722,enter,b6972,sprint,,mobile
1536659368715,respond,q9621,sprint,d,mobile
1536659371123,submit,b6972,sprint,,mobile
1536659382474,enter,b7671,sprint,,mobile
1536659410848,respond,q10320,sprint,a,mobile
1536659413355,submit,b7671,sprint,,mobile
1536659425853,enter,b3001,sprint,,mobile
1536659442349,respond,q4469,sprint,b,mobile
1536659444776,submit,b3001,sprint,,mobile
1536659449712,enter,b3605,sprint,,mobile
1536659463210,respond,q5073,sprint,d,mobile
1536659465434,submit,b3605,sprint,,mobile
1536668036431,enter,b711,sprint,,mobile
1536668054184,respond,q711,sprint,a,mobile
1536668056811,submit,b711,sprint,,mobile
1536668088900,enter,b249,sprint,,mobile
1536668110055,respond,q249,sprint,b,mobile
1536668112885,submit,b249,sprint,,mobile
1536668153687,enter,b1054,sprint,,mobile
1536668169243,respond,q1054,sprint,a,mobile
1536668172593,submit,b1054,sprint,,mobile
1536668219667,enter,b8312,sprint,,mobile
1536668239673,respond,q11259,sprint,b,mobile
1536668241870,submit,b8312,sprint,,mobile
1536668278651,enter,b815,sprint,,mobile
1536668298870,respond,q815,sprint,a,mobile
1536668301142,submit,b815,sprint,,mobile
1536668353793,enter,b217,sprint,,mobile
1536668372851,respond,q217,sprint,b,mobile
1536668375163,submit,b217,sprint,,mobile
1536668424168,enter,b453,sprint,,mobile
1536668441455,respond,q453,sprint,b,mobile
1536668443992,submit,b453,sprint,,mobile
1536668469939,enter,b8315,sprint,,mobile
1536668488997,respond,q11262,sprint,b,mobile
1536668491308,submit,b8315,sprint,,mobile
1536668519908,enter,b1111,sprint,,mobile
1536668539422,respond,q1111,sprint,c,mobile
1536668540655,respond,q1111,sprint,a,mobile
1536668543926,submit,b1111,sprint,,mobile
1536668587790,enter,b1078,sprint,,mobile
1536668605468,respond,q1078,sprint,b,mobile
1536668607402,submit,b1078,sprint,,mobile
1536719007623,enter,b2559,sprint,,mobile
1536719036170,respond,q4027,sprint,a,mobile
1536719038440,submit,b2559,sprint,,mobile
1536719049518,enter,b7297,sprint,,mobile
1536719079085,respond,q9946,sprint,d,mobile
1536719081499,submit,b7297,sprint,,mobile
1536719087004,enter,b4427,sprint,,mobile
1536719114560,respond,q5895,sprint,c,mobile
1536719117319,submit,b4427,sprint,,mobile
1536719124564,enter,b2555,sprint,,mobile
1536719154946,respond,q4023,sprint,d,mobile
1536719158379,submit,b2555,sprint,,mobile
1536719163556,enter,b4529,sprint,,mobile
1536719185035,respond,q5997,sprint,a,mobile
1536719188465,submit,b4529,sprint,,mobile
1536719193499,enter,b7646,sprint,,mobile
1536719216138,respond,q10295,sprint,a,mobile
1536719218798,submit,b7646,sprint,,mobile
1536719227413,enter,b4301,sprint,,mobile
1536719252934,respond,q5769,sprint,a,mobile
1536719255897,submit,b4301,sprint,,mobile
1536719270518,enter,b2514,sprint,,mobile
1536719312388,respond,q3982,sprint,c,mobile
1536719314519,submit,b2514,sprint,,mobile
1536719321749,enter,b3980,sprint,,mobile
1536719347495,respond,q5448,sprint,a,mobile
1536719350189,submit,b3980,sprint,,mobile
1536719354700,enter,b6222,sprint,,mobile
