timestamp,action_type,item_id,source,user_answer,platform
1563778064473,enter,b5057,my_note,,web
1563778093048,respond,q6525,my_note,b,web
1563778094433,submit,b5057,my_note,,web
1563778213502,enter,b2230,my_note,,web
1563778241249,respond,q3698,my_note,a,web
1563778242475,submit,b2230,my_note,,web
1563778383693,enter,b4218,my_note,,web
1563778406218,respond,q5686,my_note,c,web
1563778409478,submit,b4218,my_note,,web
1563778463068,enter,b3415,my_note,,web
1563778488550,respond,q4883,my_note,c,web
1563778489818,submit,b3415,my_note,,web
1563778530232,enter,b5045,my_note,,web
1563778552428,respond,q6513,my_note,b,web
1563778553738,submit,b5045,my_note,,web
1563778595937,enter,b3418,my_note,,web
1563778626444,respond,q4886,my_note,c,web
1563778632947,submit,b3418,my_note,,web
1563778667054,enter,b4601,my_note,,web
1563778692335,respond,q6069,my_note,a,web
1563778694695,submit,b4601,my_note,,web
1563778713222,enter,b3034,my_note,,web
1563778745761,respond,q4502,my_note,b,web
1563778746865,submit,b3034,my_note,,web
1563778808487,enter,b2554,my_note,,web
1563778827861,respond,q4022,my_note,d,web
1563778840839,submit,b2554,my_note,,web
1563778873291,enter,b4215,my_note,,web
1563778882128,respond,q5683,my_note,a,web
1563778883959,submit,b4215,my_note,,web
1563778953355,enter,b3626,my_note,,web
1563778974092,respond,q5094,my_note,a,web
1563778998960,submit,b3626,my_note,,web
1563779027096,enter,b2840,my_note,,web
1563779039709,respond,q4308,my_note,a,web
1563779041082,submit,b2840,my_note,,web
1563779063507,enter,b4187,my_note,,web
1563779088217,respond,q5655,my_note,d,web
1563779105972,submit,b4187,my_note,,web
1563779126198,enter,b3584,my_note,,web
1563779137298,respond,q5052,my_note,a,web
1563779167660,respond,q5052,my_note,c,web
1563779170014,respond,q5052,my_note,b,web
1563779173800,respond,q5052,my_note,c,web
1563779174787,submit,b3584,my_note,,web
1563779218047,enter,b2653,my_note,,web
1563779253836,respond,q4121,my_note,b,web
1563779258386,submit,b2653,my_note,,web
