timestamp,action_type,item_id,source,user_answer,platform
1562000614234,enter,b4317,diagnosis,,web
1562000677269,respond,q5785,diagnosis,b,web
1562000678186,submit,b4317,diagnosis,,web
1562000682870,enter,b3138,diagnosis,,web
1562000737898,respond,q4606,diagnosis,c,web
1562000739080,submit,b3138,diagnosis,,web
1562000741012,enter,b4705,diagnosis,,web
1562000769012,respond,q6173,diagnosis,a,web
1562000808114,submit,b4705,diagnosis,,web
1562000809725,enter,b176,diagnosis,,web
1562000825340,respond,q176,diagnosis,a,web
1562000853761,respond,q176,diagnosis,d,web
1562000873445,submit,b176,diagnosis,,web
1562000875670,enter,b218,diagnosis,,web
1562000918425,respond,q218,diagnosis,b,web
1562000920268,submit,b218,diagnosis,,web
1562000922687,enter,b3149,diagnosis,,web
1562000936611,respond,q4617,diagnosis,a,web
1562001044783,respond,q4617,diagnosis,d,web
1562001049395,respond,q4617,diagnosis,c,web
1562001052029,submit,b3149,diagnosis,,web
1562001053660,enter,b3303,diagnosis,,web
1562001086476,respond,q4771,diagnosis,b,web
1562001087132,submit,b3303,diagnosis,,web
