timestamp,action_type,item_id,source,user_answer,platform
1567413687235,enter,b3700,diagnosis,,web
1567413695573,respond,q5168,diagnosis,c,web
1567413696566,submit,b3700,diagnosis,,web
1567413700526,enter,b168,diagnosis,,web
1567413706712,respond,q168,diagnosis,a,web
1567413710040,submit,b168,diagnosis,,web
1567413712085,enter,b5128,diagnosis,,web
1567413732180,respond,q6722,diagnosis,c,web
1567413733753,submit,b5128,diagnosis,,web
1567413735610,enter,b297,diagnosis,,web
1567413736929,respond,q297,diagnosis,b,web
1567413737303,submit,b297,diagnosis,,web
1567413738805,enter,b959,diagnosis,,web
1567413745152,respond,q959,diagnosis,b,web
1567413745669,submit,b959,diagnosis,,web
1567413747206,enter,b5594,diagnosis,,web
1567413748762,respond,q8123,diagnosis,b,web
1567413749278,submit,b5594,diagnosis,,web
