timestamp,action_type,item_id,source,user_answer,platform
1540350900427,enter,b4324,diagnosis,,web
1540350907156,respond,q5792,diagnosis,a,web
1540350907937,submit,b4324,diagnosis,,web
1540350910850,enter,b4627,diagnosis,,web
1540350919759,respond,q6095,diagnosis,b,web
1540350921225,submit,b4627,diagnosis,,web
1540350923141,enter,b4072,diagnosis,,web
1540350925719,respond,q5540,diagnosis,b,web
1540350926164,submit,b4072,diagnosis,,web
1540350927786,enter,b3587,diagnosis,,web
1540350929498,respond,q5055,diagnosis,b,web
1540350930112,submit,b3587,diagnosis,,web
1540350931786,enter,b3326,diagnosis,,web
1540350933628,respond,q4794,diagnosis,c,web
1540350934052,submit,b3326,diagnosis,,web
1540350936265,enter,b3351,diagnosis,,web
1540350937272,respond,q4819,diagnosis,b,web
1540350937704,submit,b3351,diagnosis,,web
