timestamp,action_type,item_id,source,user_answer,platform
1545637937042,enter,b3877,diagnosis,,mobile
1545637979781,respond,q5345,diagnosis,c,mobile
1545637982832,submit,b3877,diagnosis,,mobile
1545637982919,enter,b6004,diagnosis,,mobile
1545638006713,respond,q8653,diagnosis,b,mobile
1545638010256,submit,b6004,diagnosis,,mobile
1545638010331,enter,b4410,diagnosis,,mobile
1545638025226,respond,q5878,diagnosis,c,mobile
1545638028487,submit,b4410,diagnosis,,mobile
1545638028565,enter,b4337,diagnosis,,mobile
1545638047400,respond,q5805,diagnosis,d,mobile
1545638053038,submit,b4337,diagnosis,,mobile
1545638053109,enter,b5751,diagnosis,,mobile
1545638088572,respond,q8400,diagnosis,a,mobile
1545638092172,submit,b5751,diagnosis,,mobile
1545638092241,enter,b2647,diagnosis,,mobile
1545638111047,respond,q4115,diagnosis,b,mobile
1545638114498,submit,b2647,diagnosis,,mobile
1545638114569,enter,b5647,diagnosis,,mobile
1545638137943,respond,q8176,diagnosis,d,mobile
1545638140994,submit,b5647,diagnosis,,mobile
