timestamp,action_type,item_id,source,user_answer,platform
1547711929119,enter,b4849,diagnosis,,mobile
1547711973740,respond,q6317,diagnosis,a,mobile
1547711978042,submit,b4849,diagnosis,,mobile
1547711978157,enter,b1393,diagnosis,,mobile
1547712000471,respond,q1393,diagnosis,c,mobile
1547712007490,respond,q1393,diagnosis,a,mobile
1547712011295,submit,b1393,diagnosis,,mobile
1547712011386,enter,b2246,diagnosis,,mobile
1547712045630,respond,q3714,diagnosis,a,mobile
1547712049123,submit,b2246,diagnosis,,mobile
1547712049216,enter,b99,diagnosis,,mobile
1547712083523,respond,q99,diagnosis,c,mobile
1547712085581,respond,q99,diagnosis,b,mobile
1547712089027,submit,b99,diagnosis,,mobile
1547712089118,enter,b4529,diagnosis,,mobile
1547712131708,respond,q5997,diagnosis,a,mobile
1547712134609,respond,q5997,diagnosis,c,mobile
1547712138192,respond,q5997,diagnosis,d,mobile
1547712142291,submit,b4529,diagnosis,,mobile
1547712142373,enter,b4974,diagnosis,,mobile
1547712183450,respond,q6442,diagnosis,b,mobile
1547712187839,submit,b4974,diagnosis,,mobile
1547712187925,enter,b3268,diagnosis,,mobile
1547712220529,respond,q4736,diagnosis,c,mobile
1547712240717,submit,b3268,diagnosis,,mobile
1547712309236,enter,b1326,sprint,,mobile
1547712311215,submit,b1326,sprint,,mobile
