timestamp,action_type,item_id,source,user_answer,platform
1562851092992,enter,b4445,diagnosis,,web
1562851139245,respond,q5913,diagnosis,b,web
1562851140275,submit,b4445,diagnosis,,web
1562851144185,enter,b616,diagnosis,,web
1562851184450,respond,q616,diagnosis,b,web
1562851185294,submit,b616,diagnosis,,web
1562851187019,enter,b5128,diagnosis,,web
1562851267331,respond,q6722,diagnosis,c,web
1562851267899,submit,b5128,diagnosis,,web
1562851270200,enter,b2698,diagnosis,,web
1562851320343,respond,q4166,diagnosis,b,web
1562851320866,submit,b2698,diagnosis,,web
1562851323001,enter,b2361,diagnosis,,web
1562851347340,respond,q3829,diagnosis,a,web
1562851347838,submit,b2361,diagnosis,,web
1562851350353,enter,b7012,diagnosis,,web
1562851427784,respond,q9661,diagnosis,b,web
1562851428256,submit,b7012,diagnosis,,web
