timestamp,action_type,item_id,source,user_answer,platform
1552906662918,enter,b2700,diagnosis,,web
1552906676093,respond,q4168,diagnosis,c,web
1552906678208,respond,q4168,diagnosis,d,web
1552906680372,respond,q4168,diagnosis,a,web
1552906680958,submit,b2700,diagnosis,,web
1552906683494,enter,b5578,diagnosis,,web
1552906696679,respond,q8107,diagnosis,b,web
1552906697102,submit,b5578,diagnosis,,web
1552906699277,enter,b3139,diagnosis,,web
1552906705784,respond,q4607,diagnosis,d,web
1552906711644,submit,b3139,diagnosis,,web
1552906714317,enter,b6929,diagnosis,,web
1552906731353,respond,q9578,diagnosis,d,web
1552906731820,submit,b6929,diagnosis,,web
1552906734449,enter,b4337,diagnosis,,web
1552906744295,respond,q5805,diagnosis,b,web
1552906747044,submit,b4337,diagnosis,,web
1552906749475,enter,b4801,diagnosis,,web
1552906761859,respond,q6269,diagnosis,d,web
1552906764394,respond,q6269,diagnosis,a,web
1552906770103,respond,q6269,diagnosis,d,web
1552906775731,submit,b4801,diagnosis,,web
