timestamp,action_type,item_id,source,user_answer,platform
1541580798683,enter,b2666,diagnosis,,web
1541580836510,respond,q4134,diagnosis,d,web
1541580837069,submit,b2666,diagnosis,,web
1541580840135,enter,b3020,diagnosis,,web
1541580867420,respond,q4488,diagnosis,a,web
1541580867865,submit,b3020,diagnosis,,web
1541580869949,enter,b5006,diagnosis,,web
1541580887201,respond,q6474,diagnosis,c,web
1541580887568,submit,b5006,diagnosis,,web
1541852222588,enter,b3779,diagnosis,,web
1541852237880,respond,q5247,diagnosis,c,web
1541852238621,submit,b3779,diagnosis,,web
1541852242393,enter,b4914,diagnosis,,web
1541852284297,respond,q6382,diagnosis,d,web
1541852286122,respond,q6382,diagnosis,a,web
1541852286746,submit,b4914,diagnosis,,web
1541852289507,enter,b218,diagnosis,,web
1541852295311,respond,q218,diagnosis,a,web
1541852296074,respond,q218,diagnosis,b,web
1541852296627,respond,q218,diagnosis,c,web
1541852299082,respond,q218,diagnosis,a,web
1541852300845,submit,b218,diagnosis,,web
