timestamp,action_type,item_id,source,user_answer,platform
1571240009948,enter,b3464,diagnosis,,mobile
1571240049260,respond,q4932,diagnosis,a,mobile
1571240056486,submit,b3464,diagnosis,,mobile
1571240056630,enter,b2446,diagnosis,,mobile
1571240099756,respond,q3914,diagnosis,a,mobile
1571240104918,submit,b2446,diagnosis,,mobile
1571240105051,enter,b11511,diagnosis,,mobile
1571240128210,respond,q17274,diagnosis,c,mobile
1571240133087,submit,b11511,diagnosis,,mobile
1571240133212,enter,b8075,diagnosis,,mobile
1571240155846,respond,q11022,diagnosis,d,mobile
1571240160637,submit,b8075,diagnosis,,mobile
1571240160766,enter,b4718,diagnosis,,mobile
1571240192214,respond,q6186,diagnosis,a,mobile
1571240196984,submit,b4718,diagnosis,,mobile
1571240197124,enter,b7057,diagnosis,,mobile
1571240220467,respond,q9706,diagnosis,c,mobile
1571240224554,submit,b7057,diagnosis,,mobile
1571240224683,enter,b57,diagnosis,,mobile
1571240248052,respond,q57,diagnosis,c,mobile
1571240252157,submit,b57,diagnosis,,mobile
1571240252283,enter,b2454,diagnosis,,mobile
1571240275410,respond,q3922,diagnosis,d,mobile
1571240279710,submit,b2454,diagnosis,,mobile
1571240279844,enter,b185,diagnosis,,mobile
1571240305875,respond,q185,diagnosis,a,mobile
1571240309710,submit,b185,diagnosis,,mobile
1571240309836,enter,b7443,diagnosis,,mobile
1571240353832,respond,q10092,diagnosis,c,mobile
1571240357753,submit,b7443,diagnosis,,mobile
1571240357879,enter,b3649,diagnosis,,mobile
1571240403667,respond,q5117,diagnosis,b,mobile
1571240412138,submit,b3649,diagnosis,,mobile
1571664985132,enter,b111,sprint,,mobile
1571664990657,respond,q111,sprint,a,mobile
1571665013390,submit,b111,sprint,,mobile
1571665022497,enter,b111,sprint,,mobile
1571665046771,respond,q111,sprint,c,mobile
1571665051175,submit,b111,sprint,,mobile
1571665119080,enter,b8166,sprint,,mobile
1571665155452,respond,q11113,sprint,a,mobile
1571665157871,respond,q11113,sprint,b,mobile
1571665161174,submit,b8166,sprint,,mobile
