timestamp,action_type,item_id,source,user_answer,platform
1568808539763,enter,b4265,diagnosis,,web
1568808551251,respond,q5733,diagnosis,c,web
1568808552353,submit,b4265,diagnosis,,web
1568808555812,enter,b3521,diagnosis,,web
1568808590180,respond,q4989,diagnosis,b,web
1568808591567,submit,b3521,diagnosis,,web
1568808593763,enter,b645,diagnosis,,web
1568808615826,respond,q645,diagnosis,c,web
1568808616664,submit,b645,diagnosis,,web
1568808618525,enter,b377,diagnosis,,web
1568808654387,respond,q377,diagnosis,a,web
1568808655088,submit,b377,diagnosis,,web
1568808657845,enter,b2577,diagnosis,,web
1568808705821,respond,q4045,diagnosis,d,web
1568808706939,submit,b2577,diagnosis,,web
1568808709173,enter,b4976,diagnosis,,web
1568808718280,respond,q6444,diagnosis,b,web
1568808719063,submit,b4976,diagnosis,,web
1568808721321,enter,b2416,diagnosis,,web
1568808735438,respond,q3884,diagnosis,a,web
1568808736113,submit,b2416,diagnosis,,web
1568811128428,enter,b7378,tutor,,mobile
1568811159486,respond,q10027,tutor,c,mobile
1568811164846,submit,b7378,tutor,,mobile
1568811198941,enter,b7393,tutor,,mobile
1568811223478,respond,q10042,tutor,a,mobile
1568811224837,respond,q10042,tutor,d,mobile
1568811229328,submit,b7393,tutor,,mobile
1568811262131,enter,b1323,tutor,,mobile
1568811285950,respond,q1323,tutor,a,mobile
1568811289283,submit,b1323,tutor,,mobile
1568811310366,enter,b1078,tutor,,mobile
1568811336389,respond,q1078,tutor,a,mobile
1568811341295,submit,b1078,tutor,,mobile
1568811392927,enter,b1554,tutor,,mobile
1568811480153,respond,q1860,tutor,d,mobile
1568811484765,submit,b1554,tutor,,mobile
1568811583777,enter,b7373,tutor,,mobile
1568811609350,respond,q10022,tutor,a,mobile
1568811613669,submit,b7373,tutor,,mobile
1568850324706,enter,b4872,sprint,,mobile
1568850354151,respond,q6340,sprint,c,mobile
1568850359850,submit,b4872,sprint,,mobile
1568850391995,enter,b3173,sprint,,mobile
1568850405165,respond,q4641,sprint,d,mobile
1568850410552,submit,b3173,sprint,,mobile
1568850433240,enter,b4468,sprint,,mobile
1568850451574,respond,q5936,sprint,b,mobile
1568850461639,submit,b4468,sprint,,mobile
1568850485685,enter,b11376,sprint,,mobile
1568850501581,respond,q17139,sprint,a,mobile
1568850519197,submit,b11376,sprint,,mobile
1568850557074,enter,b4955,sprint,,mobile
1568850573627,respond,q6423,sprint,c,mobile
1568850580130,submit,b4955,sprint,,mobile
1568850605678,enter,b3418,sprint,,mobile
1568850624248,respond,q4886,sprint,d,mobile
1568850627139,submit,b3418,sprint,,mobile
1568850642746,enter,b2444,sprint,,mobile
1568850654795,respond,q3912,sprint,a,mobile
1568850671248,respond,q3912,sprint,c,mobile
1568850672788,respond,q3912,sprint,a,mobile
1568850676816,submit,b2444,sprint,,mobile
1568850707411,enter,b7503,sprint,,mobile
1568850715473,respond,q10152,sprint,a,mobile
1568850725627,submit,b7503,sprint,,mobile
1568850763915,enter,b2729,sprint,,mobile
1568850785827,respond,q4197,sprint,d,mobile
1568850803580,submit,b2729,sprint,,mobile
1568850825743,enter,b4528,sprint,,mobile
1568850849045,respond,q5996,sprint,a,mobile
1568850864618,submit,b4528,sprint,,mobile
1568861651984,enter,b5623,sprint,,mobile
1568861675314,respond,q8152,sprint,c,mobile
1568861680304,submit,b5623,sprint,,mobile
1568861716655,enter,b116,sprint,,mobile
1568861727179,respond,q116,sprint,a,mobile
1568861742695,submit,b116,sprint,,mobile
1568861855393,enter,b8285,sprint,,mobile
1568861880166,submit,b8285,sprint,,mobile
1568861902291,enter,b143,sprint,,mobile
1568861921994,respond,q143,sprint,c,mobile
1568861927126,submit,b143,sprint,,mobile
1568861995123,enter,b188,sprint,,mobile
1568862014313,respond,q188,sprint,c,mobile
1568862020853,submit,b188,sprint,,mobile
1568862044601,enter,b5538,sprint,,mobile
1568862072458,submit,b5538,sprint,,mobile
1568862097772,enter,b8188,sprint,,mobile
1568862116577,respond,q11135,sprint,c,mobile
1568862121819,submit,b8188,sprint,,mobile
1568862143389,enter,b5643,sprint,,mobile
1568862167427,respond,q8172,sprint,c,mobile
1568862170340,submit,b5643,sprint,,mobile
1568862200082,enter,b175,sprint,,mobile
1568862213909,respond,q175,sprint,b,mobile
1568862228729,submit,b175,sprint,,mobile
1568862297091,enter,b249,sprint,,mobile
1568862312222,respond,q249,sprint,b,mobile
1568862319319,submit,b249,sprint,,mobile
1568862346105,enter,b491,sprint,,mobile
1568862360092,respond,q491,sprint,b,mobile
1568862366005,submit,b491,sprint,,mobile
1568862456003,enter,b8314,sprint,,mobile
1568862477842,respond,q11261,sprint,b,mobile
1568862485012,submit,b8314,sprint,,mobile
1568862530026,enter,b691,sprint,,mobile
1568862548979,respond,q691,sprint,c,mobile
1568862552890,respond,q691,sprint,b,mobile
1568862556579,respond,q691,sprint,c,mobile
1568862559901,submit,b691,sprint,,mobile
1568862762836,enter,b1671,sprint,,mobile
1568862825407,respond,q2211,sprint,b,mobile
1568862829731,submit,b1671,sprint,,mobile
1568866720924,enter,b693,sprint,,mobile
1568866732337,respond,q693,sprint,a,mobile
1568866744595,submit,b693,sprint,,mobile
1568866772705,enter,b1364,sprint,,mobile
1568866783870,respond,q1364,sprint,a,mobile
1568866795050,submit,b1364,sprint,,mobile
1568866895987,enter,b1170,sprint,,mobile
1568866913628,respond,q1170,sprint,a,mobile
1568866917303,submit,b1170,sprint,,mobile
1568867021661,enter,b1575,sprint,,mobile
1568867071150,respond,q1923,sprint,b,mobile
1568867085354,respond,q1923,sprint,a,mobile
1568867091668,submit,b1575,sprint,,mobile
1568867184221,enter,b1678,sprint,,mobile
1568867249655,respond,q2232,sprint,a,mobile
1568867256054,respond,q2232,sprint,a,mobile
1568867258772,respond,q2232,sprint,a,mobile
1568867277661,respond,q2232,sprint,a,mobile
1568867281709,submit,b1678,sprint,,mobile
1568867357317,enter,b1511,sprint,,mobile
1568867434730,respond,q1731,sprint,a,mobile
1568867438933,submit,b1511,sprint,,mobile
1568867530919,enter,b1505,sprint,,mobile
1568867604348,respond,q1713,sprint,a,mobile
1568867608959,submit,b1505,sprint,,mobile
1568867672300,enter,b1477,sprint,,mobile
1568867732090,respond,q1629,sprint,d,mobile
1568867734276,respond,q1629,sprint,d,mobile
1568867739131,submit,b1477,sprint,,mobile
1568867824597,enter,b1478,sprint,,mobile
1568867873753,respond,q1632,sprint,d,mobile
1568867883301,respond,q1632,sprint,d,mobile
1568867885761,respond,q1632,sprint,d,mobile
1568867892435,submit,b1478,sprint,,mobile
1568867993992,enter,b1518,sprint,,mobile
1568868061515,respond,q1752,sprint,b,mobile
1568868065887,submit,b1518,sprint,,mobile
1568868120859,enter,b1734,sprint,,mobile
1568868169559,respond,q2400,sprint,d,mobile
1568868173618,submit,b1734,sprint,,mobile
1568868265125,enter,b1830,sprint,,mobile
1568868322303,respond,q2688,sprint,d,mobile
1568868326764,respond,q2688,sprint,c,mobile
1568868331643,submit,b1830,sprint,,mobile
1568868384384,enter,b2035,sprint,,mobile
1568868435181,respond,q3303,sprint,d,mobile
1568868446209,submit,b2035,sprint,,mobile
1568868549578,enter,b3869,sprint,,mobile
1568868560686,respond,q5337,sprint,b,mobile
1568868567752,submit,b3869,sprint,,mobile
1568868582655,enter,b7288,sprint,,mobile
1568868594706,respond,q9937,sprint,d,mobile
1568868598158,submit,b7288,sprint,,mobile
1568868609904,enter,b4859,sprint,,mobile
1568868618037,respond,q6327,sprint,b,mobile
1568868620726,respond,q6327,sprint,c,mobile
1568868624063,respond,q6327,sprint,b,mobile
1568868633901,submit,b4859,sprint,,mobile
1568868655864,enter,b3563,sprint,,mobile
1568868696502,respond,q5031,sprint,b,mobile
1568868704965,submit,b3563,sprint,,mobile
1568868774655,enter,b3114,sprint,,mobile
1568868784571,respond,q4582,sprint,c,mobile
1568868790012,respond,q4582,sprint,b,mobile
1568868796216,submit,b3114,sprint,,mobile
1568868807513,enter,b6788,sprint,,mobile
1568868827155,respond,q9437,sprint,c,mobile
1568868830200,submit,b6788,sprint,,mobile
1568868854359,enter,b2579,sprint,,mobile
1568868870924,respond,q4047,sprint,a,mobile
1568868874692,respond,q4047,sprint,d,mobile
1568868875527,respond,q4047,sprint,a,mobile
1568868884678,submit,b2579,sprint,,mobile
1568868898244,enter,b2850,sprint,,mobile
1568868910602,respond,q4318,sprint,a,mobile
1568868915918,submit,b2850,sprint,,mobile
1568868989595,enter,b4215,sprint,,mobile
1568869002831,respond,q5683,sprint,a,mobile
1568869018306,submit,b4215,sprint,,mobile
1568881586232,enter,b11350,sprint,,mobile
1568881608997,respond,q17113,sprint,c,mobile
1568881618972,submit,b11350,sprint,,mobile
1568881640668,enter,b4785,sprint,,mobile
1568881659651,respond,q6253,sprint,c,mobile
1568881664636,submit,b4785,sprint,,mobile
1568881688998,enter,b3950,sprint,,mobile
1568881717480,respond,q5418,sprint,a,mobile
1568881731259,submit,b3950,sprint,,mobile
1568881762008,enter,b3134,sprint,,mobile
1568881802667,respond,q4602,sprint,b,mobile
1568881809359,respond,q4602,sprint,c,mobile
1568881814053,submit,b3134,sprint,,mobile
1568881823151,enter,b11560,sprint,,mobile
1568881836819,respond,q17323,sprint,c,mobile
1568881848865,submit,b11560,sprint,,mobile
1568881872989,enter,b3075,sprint,,mobile
1568881953061,respond,q4543,sprint,c,mobile
1568881956263,submit,b3075,sprint,,mobile
1568881976404,enter,b3635,sprint,,mobile
1568882023708,respond,q5103,sprint,b,mobile
1568882027790,submit,b3635,sprint,,mobile
1568882143218,enter,b4659,sprint,,mobile
1568882161006,respond,q6127,sprint,a,mobile
1568882193245,respond,q6127,sprint,a,mobile
1568882197823,submit,b4659,sprint,,mobile
1568960034787,enter,b6435,sprint,,mobile
1568960045104,respond,q9084,sprint,b,mobile
1568960053024,submit,b6435,sprint,,mobile
1568960089902,enter,b6957,sprint,,mobile
1568960126754,respond,q9606,sprint,a,mobile
1568960130446,submit,b6957,sprint,,mobile
1568960145064,enter,b4703,sprint,,mobile
1568960162900,respond,q6171,sprint,c,mobile
1568960195096,submit,b4703,sprint,,mobile
1568960294156,enter,b3811,sprint,,mobile
1568960361497,respond,q5279,sprint,c,mobile
1568960363495,respond,q5279,sprint,a,mobile
1568960385717,respond,q5279,sprint,c,mobile
1568960386553,respond,q5279,sprint,b,mobile
1568960395247,submit,b3811,sprint,,mobile
1568960444485,enter,b11319,sprint,,mobile
1568960460012,respond,q17082,sprint,c,mobile
1568960482087,submit,b11319,sprint,,mobile
1568960494072,enter,b5073,sprint,,mobile
1568960511101,respond,q6541,sprint,c,mobile
1568960511921,respond,q6541,sprint,d,mobile
1568960530061,respond,q6541,sprint,a,mobile
1568960538294,submit,b5073,sprint,,mobile
1568960564345,enter,b3779,sprint,,mobile
1568960585934,respond,q5247,sprint,d,mobile
1568960591035,submit,b3779,sprint,,mobile
1568960629836,enter,b4195,sprint,,mobile
1568960668863,respond,q5663,sprint,b,mobile
1568960677643,respond,q5663,sprint,a,mobile
1568960697340,submit,b4195,sprint,,mobile
1568960729465,enter,b6450,sprint,,mobile
1568960766922,respond,q9099,sprint,a,mobile
1568960773272,respond,q9099,sprint,b,mobile
