timestamp,action_type,item_id,source,user_answer,platform
1565871133387,enter,b2906,diagnosis,,mobile
1565871187719,submit,b2906,diagnosis,,mobile
1565871187797,enter,b5074,diagnosis,,mobile
1565871253274,submit,b5074,diagnosis,,mobile
1565871253376,enter,b1296,diagnosis,,mobile
1565871281110,respond,q1296,diagnosis,a,mobile
1565871282864,respond,q1296,diagnosis,b,mobile
1565871283397,respond,q1296,diagnosis,c,mobile
1565871284016,respond,q1296,diagnosis,a,mobile
1565871293536,submit,b1296,diagnosis,,mobile
1565871293639,enter,b1295,diagnosis,,mobile
1565871315437,respond,q1295,diagnosis,c,mobile
1565871319214,submit,b1295,diagnosis,,mobile
1565871319303,enter,b387,diagnosis,,mobile
1565871339040,respond,q387,diagnosis,b,mobile
1565871343057,submit,b387,diagnosis,,mobile
1565871343145,enter,b4072,diagnosis,,mobile
1565871390076,submit,b4072,diagnosis,,mobile
1565871390152,enter,b5627,diagnosis,,mobile
1565871414988,respond,q8156,diagnosis,a,mobile
1565871418128,submit,b5627,diagnosis,,mobile
1565871418210,enter,b490,diagnosis,,mobile
1565871437683,respond,q490,diagnosis,a,mobile
1565871441271,submit,b490,diagnosis,,mobile
1565871441348,enter,b394,diagnosis,,mobile
1565871461151,respond,q394,diagnosis,b,mobile
1565871465673,submit,b394,diagnosis,,mobile
1565871903856,enter,b2446,sprint,,mobile
1565871925851,respond,q3914,sprint,d,mobile
1565871928872,submit,b2446,sprint,,mobile
1565871982983,enter,b4775,sprint,,mobile
1565872022347,submit,b4775,sprint,,mobile
