timestamp,action_type,item_id,source,user_answer,platform
1556089925171,enter,b2944,diagnosis,,mobile
1556089944788,respond,q4412,diagnosis,b,mobile
1556089949598,submit,b2944,diagnosis,,mobile
1556089949664,enter,b2291,diagnosis,,mobile
1556089976324,respond,q3759,diagnosis,a,mobile
1556089981462,submit,b2291,diagnosis,,mobile
1556089981530,enter,b1295,diagnosis,,mobile
1556089995141,respond,q1295,diagnosis,a,mobile
1556089996249,respond,q1295,diagnosis,b,mobile
1556089996767,respond,q1295,diagnosis,c,mobile
1556089997458,respond,q1295,diagnosis,a,mobile
1556089999451,respond,q1295,diagnosis,b,mobile
1556090000063,respond,q1295,diagnosis,c,mobile
1556090000504,respond,q1295,diagnosis,a,mobile
1556090007969,submit,b1295,diagnosis,,mobile
1556090008017,enter,b2507,diagnosis,,mobile
1556090022611,respond,q3975,diagnosis,a,mobile
1556090028335,submit,b2507,diagnosis,,mobile
1556090028402,enter,b4432,diagnosis,,mobile
1556090059319,respond,q5900,diagnosis,c,mobile
1556090064173,submit,b4432,diagnosis,,mobile
1556090064230,enter,b5752,diagnosis,,mobile
1556090095747,respond,q8401,diagnosis,b,mobile
1556090100530,submit,b5752,diagnosis,,mobile
1556090100590,enter,b2662,diagnosis,,mobile
1556090158620,respond,q4130,diagnosis,c,mobile
1556090159080,respond,q4130,diagnosis,b,mobile
1556090163546,submit,b2662,diagnosis,,mobile
