timestamp,action_type,item_id,source,user_answer,platform
1563886248973,enter,b2388,diagnosis,,mobile
1563886274498,respond,q3856,diagnosis,c,mobile
1563886282834,submit,b2388,diagnosis,,mobile
1563886283620,enter,b4382,diagnosis,,mobile
1563886300032,respond,q5850,diagnosis,a,mobile
1563886312746,submit,b4382,diagnosis,,mobile
1563886312796,enter,b5128,diagnosis,,mobile
1563886346877,respond,q6722,diagnosis,b,mobile
1563886357410,submit,b5128,diagnosis,,mobile
1563886357441,enter,b2482,diagnosis,,mobile
1563886388083,respond,q3950,diagnosis,d,mobile
1563886393135,submit,b2482,diagnosis,,mobile
1563886393195,enter,b2246,diagnosis,,mobile
1563886414827,respond,q3714,diagnosis,c,mobile
1563886419853,submit,b2246,diagnosis,,mobile
1563886419909,enter,b3139,diagnosis,,mobile
1563886456046,respond,q4607,diagnosis,d,mobile
1563886460004,submit,b3139,diagnosis,,mobile
1563886460058,enter,b2476,diagnosis,,mobile
1563886487621,respond,q3944,diagnosis,a,mobile
1563886492152,submit,b2476,diagnosis,,mobile
1563886492204,enter,b4808,diagnosis,,mobile
1563886521787,respond,q6276,diagnosis,a,mobile
1563886536183,submit,b4808,diagnosis,,mobile
1563886536232,enter,b4710,diagnosis,,mobile
1563886555951,respond,q6178,diagnosis,d,mobile
1563886563755,submit,b4710,diagnosis,,mobile
1563886766523,enter,b3775,sprint,,mobile
1563886790838,respond,q5243,sprint,d,mobile
1563886795357,submit,b3775,sprint,,mobile
1563886847508,enter,b2850,sprint,,mobile
1563886879890,respond,q4318,sprint,b,mobile
1563886886086,respond,q4318,sprint,d,mobile
1563886889968,submit,b2850,sprint,,mobile
1563886937835,enter,b5029,sprint,,mobile
1563886987426,respond,q6497,sprint,d,mobile
1563886991145,submit,b5029,sprint,,mobile
1563887043208,enter,b6483,sprint,,mobile
1563887058125,respond,q9132,sprint,c,mobile
1563887064462,submit,b6483,sprint,,mobile
1563887091943,enter,b3091,sprint,,mobile
1563887111996,respond,q4559,sprint,b,mobile
1563887115761,submit,b3091,sprint,,mobile
1563887140179,enter,b3289,sprint,,mobile
1563887158432,respond,q4757,sprint,d,mobile
1563887161532,submit,b3289,sprint,,mobile
1563887173269,enter,b3605,sprint,,mobile
1563887230704,respond,q5073,sprint,d,mobile
1563887235679,submit,b3605,sprint,,mobile
1563887262846,enter,b11716,sprint,,mobile
1563887271404,respond,q17573,sprint,d,mobile
1563887275405,submit,b11716,sprint,,mobile
1563887281583,enter,b2833,sprint,,mobile
1563887310562,respond,q4301,sprint,b,mobile
1563887315242,submit,b2833,sprint,,mobile
