timestamp,action_type,item_id,source,user_answer,platform
1555437291730,enter,b2617,diagnosis,,mobile
1555437311681,respond,q4085,diagnosis,d,mobile
1555437317374,submit,b2617,diagnosis,,mobile
1555437317515,enter,b1303,diagnosis,,mobile
1555437339129,respond,q1303,diagnosis,b,mobile
1555437344466,submit,b1303,diagnosis,,mobile
1555437344560,enter,b3078,diagnosis,,mobile
1555437367763,respond,q4546,diagnosis,a,mobile
1555437372854,submit,b3078,diagnosis,,mobile
1555437372923,enter,b1315,diagnosis,,mobile
1555437392354,respond,q1315,diagnosis,c,mobile
1555437397119,submit,b1315,diagnosis,,mobile
1555437397199,enter,b389,diagnosis,,mobile
1555437415695,respond,q389,diagnosis,c,mobile
1555437420323,submit,b389,diagnosis,,mobile
1555437420394,enter,b4565,diagnosis,,mobile
1555437455674,respond,q6033,diagnosis,b,mobile
1555437460175,submit,b4565,diagnosis,,mobile
