timestamp,action_type,item_id,source,user_answer,platform
1539679303065,enter,b4037,diagnosis,,web
1539679346430,respond,q5505,diagnosis,b,web
1539679348929,submit,b4037,diagnosis,,web
1539679352029,enter,b4328,diagnosis,,web
1539679392281,respond,q5796,diagnosis,c,web
1539679392921,submit,b4328,diagnosis,,web
1539679394900,enter,b2823,diagnosis,,web
1539679458892,respond,q4291,diagnosis,a,web
1539679459804,submit,b2823,diagnosis,,web
1539679461465,enter,b5058,diagnosis,,web
1539679494269,respond,q6526,diagnosis,d,web
1539679495573,submit,b5058,diagnosis,,web
1539679496959,enter,b3560,diagnosis,,web
1539679563203,respond,q5028,diagnosis,b,web
1539679563940,submit,b3560,diagnosis,,web
1539679565496,enter,b4252,diagnosis,,web
1539679614787,respond,q5720,diagnosis,c,web
1539679615574,submit,b4252,diagnosis,,web
1539679617155,enter,b4089,diagnosis,,web
1539679637713,respond,q5557,diagnosis,a,web
1539679638501,submit,b4089,diagnosis,,web
1539679640496,enter,b4027,diagnosis,,web
1539679675411,respond,q5495,diagnosis,b,web
1539679675929,submit,b4027,diagnosis,,web
1539679677865,enter,b2176,diagnosis,,web
1539679714191,respond,q3644,diagnosis,b,web
1539679714720,submit,b2176,diagnosis,,web
1539682385662,enter,b190,sprint,,mobile
1539682406343,respond,q190,sprint,c,mobile
1539682423419,submit,b190,sprint,,mobile
1539682743979,enter,b190,sprint,,mobile
1539682774828,submit,b190,sprint,,mobile
1539683925287,enter,b190,sprint,,mobile
1539683968361,submit,b190,sprint,,mobile
1539683968482,enter,b7,sprint,,mobile
1539683970832,respond,q7,sprint,b,mobile
1539683972618,submit,b7,sprint,,mobile
1539695533811,enter,b7,sprint,,mobile
1539695584049,submit,b7,sprint,,mobile
1539695584225,enter,b4,sprint,,mobile
1539695612212,respond,q4,sprint,b,mobile
1539695621168,submit,b4,sprint,,mobile
1539695730982,enter,b8001,sprint,,mobile
1539695753077,respond,q10948,sprint,c,mobile
1539695757682,submit,b8001,sprint,,mobile
1539695857644,enter,b90,sprint,,mobile
1539695884879,respond,q90,sprint,b,mobile
1539695887853,submit,b90,sprint,,mobile
1539696103754,enter,b65,sprint,,mobile
1539696128422,respond,q65,sprint,b,mobile
1539696131474,submit,b65,sprint,,mobile
1539696230240,enter,b65,sprint,,mobile
1539696401558,submit,b65,sprint,,mobile
1539696515635,enter,b3,sprint,,mobile
1539696539296,respond,q3,sprint,b,mobile
1539696542278,submit,b3,sprint,,mobile
1539696597315,enter,b3,sprint,,mobile
1539696766839,submit,b3,sprint,,mobile
1539696766906,enter,b8173,sprint,,mobile
1539696789805,respond,q11120,sprint,b,mobile
1539696795669,submit,b8173,sprint,,mobile
1539697274893,enter,b111,sprint,,mobile
1539697299518,respond,q111,sprint,a,mobile
1539697301655,submit,b111,sprint,,mobile
1539697504483,enter,b5568,sprint,,mobile
