timestamp,action_type,item_id,source,user_answer,platform
1566666510425,enter,b3425,diagnosis,,mobile
1566666518190,respond,q4893,diagnosis,b,mobile
1566666531083,respond,q4893,diagnosis,a,mobile
1566666535494,respond,q4893,diagnosis,b,mobile
1566666546239,respond,q4893,diagnosis,d,mobile
1566666554363,submit,b3425,diagnosis,,mobile
1566666554440,enter,b4401,diagnosis,,mobile
1566666567500,respond,q5869,diagnosis,a,mobile
1566666572782,submit,b4401,diagnosis,,mobile
1566666572900,enter,b379,diagnosis,,mobile
1566666583230,respond,q379,diagnosis,a,mobile
1566666591954,submit,b379,diagnosis,,mobile
1566666592044,enter,b959,diagnosis,,mobile
1566666610058,respond,q959,diagnosis,c,mobile
1566666613679,submit,b959,diagnosis,,mobile
1566666613809,enter,b2273,diagnosis,,mobile
1566666618946,respond,q3741,diagnosis,c,mobile
1566666627161,respond,q3741,diagnosis,a,mobile
1566666631633,submit,b2273,diagnosis,,mobile
1566666631717,enter,b3779,diagnosis,,mobile
1566666643143,respond,q5247,diagnosis,a,mobile
1566666660054,submit,b3779,diagnosis,,mobile
1566666660129,enter,b4914,diagnosis,,mobile
1566666671775,respond,q6382,diagnosis,c,mobile
1566666675391,submit,b4914,diagnosis,,mobile
1566666675453,enter,b5165,diagnosis,,mobile
1566666681074,respond,q6759,diagnosis,b,mobile
1566666686805,submit,b5165,diagnosis,,mobile
