timestamp,action_type,item_id,source,user_answer,platform
1542125179112,enter,b2648,diagnosis,,web
1542125212895,respond,q4116,diagnosis,b,web
1542125214256,submit,b2648,diagnosis,,web
1542125217423,enter,b3945,diagnosis,,web
1542125292894,respond,q5413,diagnosis,a,web
1542125293840,submit,b3945,diagnosis,,web
1542125296371,enter,b5128,diagnosis,,web
1542125407958,respond,q6722,diagnosis,a,web
1542125462661,submit,b5128,diagnosis,,web
1542125464606,enter,b2656,diagnosis,,web
1542125493526,respond,q4124,diagnosis,a,web
1542125494149,submit,b2656,diagnosis,,web
1542125506633,enter,b406,diagnosis,,web
1542125545307,respond,q406,diagnosis,c,web
1542125545916,submit,b406,diagnosis,,web
1542125547977,enter,b99,diagnosis,,web
1542125593339,respond,q99,diagnosis,b,web
1542125594025,submit,b99,diagnosis,,web
