timestamp,action_type,item_id,source,user_answer,platform
1566609159341,enter,b3940,diagnosis,,mobile
1566609187627,respond,q5408,diagnosis,a,mobile
1566609193654,submit,b3940,diagnosis,,mobile
1566609193723,enter,b88,diagnosis,,mobile
1566609216281,respond,q88,diagnosis,a,mobile
1566609220866,submit,b88,diagnosis,,mobile
1566609220945,enter,b4146,diagnosis,,mobile
1566609233897,respond,q5614,diagnosis,a,mobile
1566609239397,submit,b4146,diagnosis,,mobile
1566609239460,enter,b4410,diagnosis,,mobile
1566609249013,respond,q5878,diagnosis,a,mobile
1566609255502,submit,b4410,diagnosis,,mobile
1566609255577,enter,b5161,diagnosis,,mobile
1566609275710,respond,q6755,diagnosis,d,mobile
1566609281292,submit,b5161,diagnosis,,mobile
1566609281368,enter,b4339,diagnosis,,mobile
1566609310142,respond,q5807,diagnosis,d,mobile
1566609314058,submit,b4339,diagnosis,,mobile
1566609314131,enter,b4978,diagnosis,,mobile
1566609344526,respond,q6446,diagnosis,a,mobile
1566609349803,submit,b4978,diagnosis,,mobile
