timestamp,action_type,item_id,source,user_answer,platform
1547978452999,enter,b4648,diagnosis,,mobile
1547978501344,respond,q6116,diagnosis,d,mobile
1547978505883,submit,b4648,diagnosis,,mobile
1547978505999,enter,b3491,diagnosis,,mobile
1547978531285,respond,q4959,diagnosis,b,mobile
1547978535073,submit,b3491,diagnosis,,mobile
1547978535145,enter,b3787,diagnosis,,mobile
1547978586433,respond,q5255,diagnosis,d,mobile
1547978590064,submit,b3787,diagnosis,,mobile
1547978590164,enter,b1316,diagnosis,,mobile
1547978619735,respond,q1316,diagnosis,c,mobile
1547978623093,submit,b1316,diagnosis,,mobile
1547978623195,enter,b743,diagnosis,,mobile
1547978646706,respond,q743,diagnosis,b,mobile
1547978651211,submit,b743,diagnosis,,mobile
1547978651267,enter,b219,diagnosis,,mobile
1547978674900,respond,q219,diagnosis,b,mobile
1547978678338,submit,b219,diagnosis,,mobile
