timestamp,action_type,item_id,source,user_answer,platform
1550456140546,enter,b6979,diagnosis,,web
1550456165817,respond,q9628,diagnosis,d,web
1550456167324,submit,b6979,diagnosis,,web
1550456170187,enter,b3668,diagnosis,,web
1550456194098,respond,q5136,diagnosis,a,web
1550456195282,submit,b3668,diagnosis,,web
1550456197104,enter,b2602,diagnosis,,web
1550456216150,respond,q4070,diagnosis,b,web
1550456219047,submit,b2602,diagnosis,,web
1550456221095,enter,b3787,diagnosis,,web
1550456237651,respond,q5255,diagnosis,d,web
1550456238626,submit,b3787,diagnosis,,web
1550456240360,enter,b3191,diagnosis,,web
1550456269132,respond,q4659,diagnosis,c,web
1550456270000,submit,b3191,diagnosis,,web
1550456271925,enter,b4157,diagnosis,,web
1550456295405,respond,q5625,diagnosis,d,web
1550456296521,submit,b4157,diagnosis,,web
