timestamp,action_type,item_id,source,user_answer,platform
1561441688712,enter,b2431,diagnosis,,web
1561441711079,respond,q3899,diagnosis,a,web
1561441711796,submit,b2431,diagnosis,,web
1561441715474,enter,b2139,diagnosis,,web
1561441738666,respond,q3607,diagnosis,d,web
1561441761266,submit,b2139,diagnosis,,web
1561441762878,enter,b4252,diagnosis,,web
1561441766601,respond,q5720,diagnosis,d,web
1561441767372,submit,b4252,diagnosis,,web
1561441769015,enter,b3345,diagnosis,,web
1561441822586,respond,q4813,diagnosis,b,web
1561441823427,submit,b3345,diagnosis,,web
1561441825130,enter,b4709,diagnosis,,web
1561441850849,respond,q6177,diagnosis,c,web
1561441851513,submit,b4709,diagnosis,,web
1561441853440,enter,b4251,diagnosis,,web
1561441876088,respond,q5719,diagnosis,d,web
1561441876979,submit,b4251,diagnosis,,web
1561441878596,enter,b5647,diagnosis,,web
1561441898592,respond,q8176,diagnosis,a,web
1561441901562,submit,b5647,diagnosis,,web
1561441903254,enter,b5774,diagnosis,,web
1561441923506,respond,q8423,diagnosis,d,web
1561441924938,submit,b5774,diagnosis,,web
1561441926886,enter,b3916,diagnosis,,web
1561441952505,respond,q5384,diagnosis,d,web
1561441953258,submit,b3916,diagnosis,,web
1561441954957,enter,b3,diagnosis,,web
1561441977175,respond,q3,diagnosis,b,web
1561441978515,submit,b3,diagnosis,,web
