timestamp,action_type,item_id,source,user_answer,platform
1557905530178,enter,b4869,diagnosis,,mobile
1557905562505,respond,q6337,diagnosis,b,mobile
1557905567751,submit,b4869,diagnosis,,mobile
1557905567854,enter,b201,diagnosis,,mobile
1557905598650,respond,q201,diagnosis,c,mobile
1557905603897,submit,b201,diagnosis,,mobile
1557905604044,enter,b3141,diagnosis,,mobile
1557905643134,respond,q4609,diagnosis,c,mobile
1557905647552,submit,b3141,diagnosis,,mobile
1557907288923,enter,b4922,diagnosis,,mobile
1557907321078,respond,q6390,diagnosis,c,mobile
1557907325721,submit,b4922,diagnosis,,mobile
1557907325864,enter,b4574,diagnosis,,mobile
1557907353747,respond,q6042,diagnosis,b,mobile
1557907358225,submit,b4574,diagnosis,,mobile
1557907358285,enter,b2656,diagnosis,,mobile
1557907412126,respond,q4124,diagnosis,a,mobile
1557907416727,submit,b2656,diagnosis,,mobile
1557907416806,enter,b3374,diagnosis,,mobile
1557907454542,respond,q4842,diagnosis,d,mobile
1557907463265,submit,b3374,diagnosis,,mobile
1557907665352,enter,b4760,sprint,,mobile
1557907672546,respond,q6228,sprint,b,mobile
1557907676789,submit,b4760,sprint,,mobile
1557907715371,enter,b3768,sprint,,mobile
1557907726411,respond,q5236,sprint,a,mobile
1557907729211,submit,b3768,sprint,,mobile
1557907758127,enter,b4188,sprint,,mobile
1557907781906,respond,q5656,sprint,c,mobile
1557907786866,submit,b4188,sprint,,mobile
1557907812352,enter,b11331,sprint,,mobile
1557907842035,respond,q17094,sprint,a,mobile
1557907845648,submit,b11331,sprint,,mobile
1557907887514,enter,b3353,sprint,,mobile
1557907933675,respond,q4821,sprint,d,mobile
1557907937172,submit,b3353,sprint,,mobile
1557907966585,enter,b3601,sprint,,mobile
1557908011996,respond,q5069,sprint,a,mobile
1557908023258,respond,q5069,sprint,a,mobile
1557908025887,submit,b3601,sprint,,mobile
1557908068899,enter,b3008,sprint,,mobile
1557908081587,respond,q4476,sprint,c,mobile
1557908085062,submit,b3008,sprint,,mobile
1557908111230,enter,b7155,sprint,,mobile
1557908155925,respond,q9804,sprint,d,mobile
1557908160131,respond,q9804,sprint,c,mobile
1557908191244,submit,b7155,sprint,,mobile
1557908229007,enter,b2284,sprint,,mobile
1557908257303,respond,q3752,sprint,a,mobile
1557908263349,submit,b2284,sprint,,mobile
1557908284508,enter,b4461,sprint,,mobile
1557908300872,respond,q5929,sprint,d,mobile
1557908303978,submit,b4461,sprint,,mobile
1557982692842,enter,b3044,sprint,,mobile
1557982708843,respond,q4512,sprint,b,mobile
1557982712599,submit,b3044,sprint,,mobile
1557982777471,enter,b6458,sprint,,mobile
1557982803650,respond,q9107,sprint,b,mobile
1557982807087,submit,b6458,sprint,,mobile
1557982822220,enter,b5781,sprint,,mobile
1557982862383,respond,q8430,sprint,b,mobile
1557982868466,submit,b5781,sprint,,mobile
1557982957436,enter,b4040,sprint,,mobile
1557982973837,respond,q5508,sprint,b,mobile
