timestamp,action_type,item_id,source,user_answer,platform
1553602120410,enter,b3641,diagnosis,,mobile
1553602149424,respond,q5109,diagnosis,c,mobile
1553602155997,submit,b3641,diagnosis,,mobile
1553602156050,enter,b2593,diagnosis,,mobile
1553602187027,respond,q4061,diagnosis,a,mobile
1553602191650,submit,b2593,diagnosis,,mobile
1553602191772,enter,b4212,diagnosis,,mobile
1553602226512,respond,q5680,diagnosis,d,mobile
1553602231754,submit,b4212,diagnosis,,mobile
1553602231802,enter,b3916,diagnosis,,mobile
1553602267147,respond,q5384,diagnosis,a,mobile
1553602270442,respond,q5384,diagnosis,b,mobile
1553602270822,respond,q5384,diagnosis,c,mobile
1553602277899,submit,b3916,diagnosis,,mobile
1553602277951,enter,b2741,diagnosis,,mobile
1553602309457,respond,q4209,diagnosis,b,mobile
1553602316621,submit,b2741,diagnosis,,mobile
1553602316671,enter,b5774,diagnosis,,mobile
1553602331687,respond,q8423,diagnosis,b,mobile
1553602336306,submit,b5774,diagnosis,,mobile
1553602336359,enter,b4588,diagnosis,,mobile
1553602383925,respond,q6056,diagnosis,b,mobile
1553602385205,respond,q6056,diagnosis,c,mobile
1553602389350,submit,b4588,diagnosis,,mobile
