timestamp,action_type,item_id,source,user_answer,platform
1563663303892,enter,b4803,diagnosis,,mobile
1563663315217,respond,q6271,diagnosis,b,mobile
1563663322064,submit,b4803,diagnosis,,mobile
1563663322835,enter,b64,diagnosis,,mobile
1563663343199,respond,q64,diagnosis,b,mobile
1563663353984,submit,b64,diagnosis,,mobile
1563663354077,enter,b3303,diagnosis,,mobile
1563663418380,respond,q4771,diagnosis,d,mobile
1563663424260,submit,b3303,diagnosis,,mobile
1563663424368,enter,b3724,diagnosis,,mobile
1563663457278,respond,q5192,diagnosis,c,mobile
1563663462175,submit,b3724,diagnosis,,mobile
1563663462282,enter,b4095,diagnosis,,mobile
1563663506593,respond,q5563,diagnosis,a,mobile
1563663512073,submit,b4095,diagnosis,,mobile
1563663512169,enter,b4180,diagnosis,,mobile
1563663544929,respond,q5648,diagnosis,b,mobile
1563663573191,submit,b4180,diagnosis,,mobile
1563663573279,enter,b4782,diagnosis,,mobile
1563663595911,respond,q6250,diagnosis,c,mobile
1563663602910,submit,b4782,diagnosis,,mobile
