timestamp,action_type,item_id,source,user_answer,platform
1544544452989,enter,b3730,diagnosis,,mobile
1544544466920,respond,q5198,diagnosis,d,mobile
1544544470274,submit,b3730,diagnosis,,mobile
1544544470340,enter,b601,diagnosis,,mobile
1544544482012,respond,q601,diagnosis,c,mobile
1544544487603,submit,b601,diagnosis,,mobile
1544544487679,enter,b5557,diagnosis,,mobile
1544544502734,respond,q8086,diagnosis,b,mobile
1544544513599,submit,b5557,diagnosis,,mobile
1544544513643,enter,b2165,diagnosis,,mobile
1544544516060,respond,q3633,diagnosis,b,mobile
1544544518988,submit,b2165,diagnosis,,mobile
1544544519034,enter,b5039,diagnosis,,mobile
1544544538225,respond,q6507,diagnosis,d,mobile
1544544547061,submit,b5039,diagnosis,,mobile
1544544547104,enter,b4337,diagnosis,,mobile
1544544550742,respond,q5805,diagnosis,d,mobile
1544544554039,submit,b4337,diagnosis,,mobile
1544544554086,enter,b6992,diagnosis,,mobile
1544544556654,respond,q9641,diagnosis,c,mobile
1544544559623,submit,b6992,diagnosis,,mobile
1544544559675,enter,b2575,diagnosis,,mobile
1544544563500,respond,q4043,diagnosis,c,mobile
1544544567343,submit,b2575,diagnosis,,mobile
1544544567383,enter,b2846,diagnosis,,mobile
1544544575257,respond,q4314,diagnosis,a,mobile
1544544579116,submit,b2846,diagnosis,,mobile
1544544579188,enter,b190,diagnosis,,mobile
1544544588058,respond,q190,diagnosis,a,mobile
1544544591223,submit,b190,diagnosis,,mobile
1544544591280,enter,b3,diagnosis,,mobile
1544544603751,respond,q3,diagnosis,b,mobile
1544544612999,submit,b3,diagnosis,,mobile
1544544996322,enter,b181,sprint,,mobile
1544545028905,submit,b181,sprint,,mobile
1544545034726,enter,b181,sprint,,mobile
1544545055705,respond,q181,sprint,d,mobile
1544545058406,submit,b181,sprint,,mobile
1544545069473,enter,b5633,sprint,,mobile
1544545096841,respond,q8162,sprint,b,mobile
1544545099326,submit,b5633,sprint,,mobile
1544545116082,enter,b5608,sprint,,mobile
1544545128036,respond,q8137,sprint,a,mobile
1544545137647,submit,b5608,sprint,,mobile
1544545144237,enter,b8023,sprint,,mobile
1544545161646,respond,q10970,sprint,b,mobile
1544545167540,submit,b8023,sprint,,mobile
1544545174823,enter,b5593,sprint,,mobile
1544545197406,respond,q8122,sprint,d,mobile
1544545200207,submit,b5593,sprint,,mobile
1544545216321,enter,b5611,sprint,,mobile
1544545250398,respond,q8140,sprint,a,mobile
1544545262087,submit,b5611,sprint,,mobile
1544545279021,enter,b19,sprint,,mobile
1544545300942,respond,q19,sprint,a,mobile
1544545303498,submit,b19,sprint,,mobile
1544545311265,enter,b61,sprint,,mobile
1544545336268,respond,q61,sprint,c,mobile
1544545339370,submit,b61,sprint,,mobile
1544545367441,enter,b8065,sprint,,mobile
1544545388846,respond,q11012,sprint,b,mobile
1544545391304,submit,b8065,sprint,,mobile
1544545482468,enter,b2109,sprint,,mobile
1544545515928,submit,b2109,sprint,,mobile
1544570254233,enter,b2109,sprint,,mobile
1544570324202,respond,q3525,sprint,d,mobile
1544570328059,submit,b2109,sprint,,mobile
1544570395508,enter,b1935,sprint,,mobile
1544570461728,respond,q3003,sprint,a,mobile
1544570466169,submit,b1935,sprint,,mobile
1544570484487,enter,b2045,sprint,,mobile
1544570501508,submit,b2045,sprint,,mobile
1544571020725,enter,b2045,sprint,,mobile
1544571083570,respond,q3333,sprint,c,mobile
1544571088091,submit,b2045,sprint,,mobile
1544571135923,enter,b8326,sprint,,mobile
1544571188395,respond,q11284,sprint,d,mobile
1544571193022,submit,b8326,sprint,,mobile
1544571214848,enter,b2036,sprint,,mobile
1544571251621,respond,q3306,sprint,d,mobile
1544571262074,submit,b2036,sprint,,mobile
1544593823786,enter,b5181,sprint,,mobile
1544593927551,respond,q6820,sprint,a,mobile
1544593932236,submit,b5181,sprint,,mobile
1544602669486,enter,b3299,sprint,,mobile
1544602680767,respond,q4767,sprint,a,mobile
1544602683211,submit,b3299,sprint,,mobile
1544610605125,enter,b3563,sprint,,mobile
1544610617245,respond,q5031,sprint,b,mobile
1544610619699,submit,b3563,sprint,,mobile
1544616969073,enter,b2448,sprint,,mobile
1544616985974,respond,q3916,sprint,b,mobile
1544616991420,submit,b2448,sprint,,mobile
1544617025319,enter,b7219,sprint,,mobile
1544617037018,respond,q9868,sprint,b,mobile
1544617040021,submit,b7219,sprint,,mobile
1544617051460,enter,b4191,sprint,,mobile
1544617068571,respond,q5659,sprint,c,mobile
1544617081582,submit,b4191,sprint,,mobile
1544617131114,enter,b5071,sprint,,mobile
1544617139034,respond,q6539,sprint,d,mobile
1544617143000,submit,b5071,sprint,,mobile
1544617148751,enter,b4867,sprint,,mobile
1544617157318,respond,q6335,sprint,b,mobile
1544617161271,submit,b4867,sprint,,mobile
1544617187284,enter,b6271,sprint,,mobile
1544617201763,respond,q8920,sprint,c,mobile
1544617207344,submit,b6271,sprint,,mobile
1544617211399,enter,b4668,sprint,,mobile
1544617229606,respond,q6136,sprint,c,mobile
1544617233902,submit,b4668,sprint,,mobile
1544617246294,enter,b6957,sprint,,mobile
