timestamp,action_type,item_id,source,user_answer,platform
1545052967238,enter,b4294,diagnosis,,web
1545053016043,respond,q5762,diagnosis,d,web
1545053016672,submit,b4294,diagnosis,,web
1545053020049,enter,b2891,diagnosis,,web
1545053050471,respond,q4359,diagnosis,a,web
1545053051497,submit,b2891,diagnosis,,web
1545053053562,enter,b215,diagnosis,,web
1545053075211,respond,q215,diagnosis,a,web
1545053075957,submit,b215,diagnosis,,web
1545053079153,enter,b7371,diagnosis,,web
1545053105819,respond,q10020,diagnosis,b,web
1545053107715,submit,b7371,diagnosis,,web
1545053109594,enter,b4978,diagnosis,,web
1545053143528,respond,q6446,diagnosis,d,web
1545053144320,submit,b4978,diagnosis,,web
1545053146422,enter,b4288,diagnosis,,web
1545053169762,respond,q5756,diagnosis,b,web
1545053170554,submit,b4288,diagnosis,,web
1545053172531,enter,b5137,diagnosis,,web
1545053217106,respond,q6731,diagnosis,a,web
1545053218384,submit,b5137,diagnosis,,web
1545053220964,enter,b2165,diagnosis,,web
1545053238124,respond,q3633,diagnosis,b,web
1545053239022,submit,b2165,diagnosis,,web
1545053241250,enter,b4337,diagnosis,,web
1545053283236,respond,q5805,diagnosis,c,web
1545053284223,submit,b4337,diagnosis,,web
1545053286501,enter,b2591,diagnosis,,web
1545053321204,respond,q4059,diagnosis,a,web
1545053322903,submit,b2591,diagnosis,,web
