timestamp,action_type,item_id,source,user_answer,platform
1559731847014,enter,b5067,diagnosis,,mobile
1559731868475,respond,q6535,diagnosis,c,mobile
1559731873067,respond,q6535,diagnosis,b,mobile
1559731897834,submit,b5067,diagnosis,,mobile
1559731897879,enter,b2737,diagnosis,,mobile
1559731910625,submit,b2737,diagnosis,,mobile
1559731919233,enter,b2737,diagnosis,,mobile
1559731922602,respond,q4205,diagnosis,d,mobile
1559731928361,submit,b2737,diagnosis,,mobile
1559731928442,enter,b176,diagnosis,,mobile
1559731942184,respond,q176,diagnosis,b,mobile
1559731954966,submit,b176,diagnosis,,mobile
1559731955022,enter,b3328,diagnosis,,mobile
1559731988362,respond,q4796,diagnosis,b,mobile
1559731993605,respond,q4796,diagnosis,b,mobile
1559731997776,submit,b3328,diagnosis,,mobile
1559731997827,enter,b4990,diagnosis,,mobile
1559732017742,respond,q6458,diagnosis,b,mobile
1559732023383,submit,b4990,diagnosis,,mobile
1559732023426,enter,b3587,diagnosis,,mobile
1559732044260,respond,q5055,diagnosis,c,mobile
1559732052758,submit,b3587,diagnosis,,mobile
