timestamp,action_type,item_id,source,user_answer,platform
1547718019207,enter,b4951,diagnosis,,mobile
1547718036721,respond,q6419,diagnosis,c,mobile
1547718043503,submit,b4951,diagnosis,,mobile
1547718043580,enter,b5823,diagnosis,,mobile
1547718059430,respond,q8472,diagnosis,a,mobile
1547718063099,submit,b5823,diagnosis,,mobile
1547718063175,enter,b5137,diagnosis,,mobile
1547718096880,respond,q6731,diagnosis,a,mobile
1547718100254,submit,b5137,diagnosis,,mobile
1547718100326,enter,b5128,diagnosis,,mobile
1547718133602,respond,q6722,diagnosis,b,mobile
1547718137209,submit,b5128,diagnosis,,mobile
1547718137271,enter,b4978,diagnosis,,mobile
1547718152951,respond,q6446,diagnosis,c,mobile
1547718154296,respond,q6446,diagnosis,b,mobile
1547718157992,submit,b4978,diagnosis,,mobile
1547718158053,enter,b3484,diagnosis,,mobile
1547718179407,respond,q4952,diagnosis,d,mobile
1547718182815,submit,b3484,diagnosis,,mobile
1547718182869,enter,b3361,diagnosis,,mobile
1547718200435,respond,q4829,diagnosis,b,mobile
1547718204677,submit,b3361,diagnosis,,mobile
1547718204739,enter,b2896,diagnosis,,mobile
1547718225080,respond,q4364,diagnosis,b,mobile
1547718228637,submit,b2896,diagnosis,,mobile
1547718228709,enter,b2454,diagnosis,,mobile
1547718261127,respond,q3922,diagnosis,a,mobile
1547718266522,submit,b2454,diagnosis,,mobile
1547718345924,enter,b439,sprint,,mobile
1547718360082,respond,q439,sprint,a,mobile
1547718365051,respond,q439,sprint,c,mobile
1547718366300,submit,b439,sprint,,mobile
1547718369971,enter,b439,sprint,,mobile
1547718381490,respond,q439,sprint,a,mobile
1547718389090,submit,b439,sprint,,mobile
