timestamp,action_type,item_id,source,user_answer,platform
1568001662443,enter,b4263,my_note,,web
1568001672225,respond,q5731,my_note,b,web
1568001673539,submit,b4263,my_note,,web
1568001941443,enter,b2223,my_note,,web
1568001976770,respond,q3691,my_note,c,web
1568001978592,submit,b2223,my_note,,web
1568002297708,enter,b2460,my_note,,web
1568002308431,respond,q3928,my_note,d,web
1568002309777,submit,b2460,my_note,,web
1568002444561,enter,b5039,my_note,,web
1568002461951,respond,q6507,my_note,c,web
1568002464635,submit,b5039,my_note,,web
1568089770205,enter,b172,my_note,,web
1568089780960,respond,q172,my_note,a,web
1568089793455,submit,b172,my_note,,web
1568089806069,enter,b5542,my_note,,web
1568089817992,respond,q8071,my_note,a,web
1568089827263,submit,b5542,my_note,,web
1568089837038,enter,b111,my_note,,web
1568089845646,respond,q111,my_note,a,web
1568089859763,submit,b111,my_note,,web
1568089878132,enter,b190,my_note,,web
1568089923404,respond,q190,my_note,a,web
1568089934538,submit,b190,my_note,,web
1568089953209,enter,b4,my_note,,web
1568089964781,respond,q4,my_note,b,web
1568089974032,submit,b4,my_note,,web
1568089990509,enter,b5557,my_note,,web
1568090005227,respond,q8086,my_note,b,web
1568090013050,submit,b5557,my_note,,web
1568454091883,enter,b554,my_note,,web
1568454122541,submit,b554,my_note,,web
1568454323224,enter,b554,my_note,,web
1568454345778,respond,q554,my_note,c,web
1568454346377,submit,b554,my_note,,web
1568454385088,enter,b1297,my_note,,web
1568454415058,respond,q1297,my_note,b,web
1568454415695,submit,b1297,my_note,,web
1568454497512,enter,b439,my_note,,web
1568454524354,respond,q439,my_note,c,web
1568454525069,submit,b439,my_note,,web
1568454605325,enter,b666,my_note,,web
1568454628955,respond,q666,my_note,c,web
1568454629703,submit,b666,my_note,,web
1568454796599,enter,b1314,my_note,,web
1568454809573,respond,q1314,my_note,c,web
1568454814787,submit,b1314,my_note,,web
1568454838074,enter,b292,my_note,,web
1568454846541,respond,q292,my_note,b,web
1568454850284,respond,q292,my_note,c,web
1568454853293,submit,b292,my_note,,web
1568454897315,enter,b1251,my_note,,web
1568454920513,respond,q1251,my_note,b,web
1568454921464,submit,b1251,my_note,,web
1568454957914,enter,b835,my_note,,web
1568454969828,respond,q835,my_note,b,web
1568454973350,submit,b835,my_note,,web
1568455028974,enter,b205,my_note,,web
1568455039984,respond,q205,my_note,a,web
1568455053024,respond,q205,my_note,b,web
1568455053616,submit,b205,my_note,,web
1568455114061,enter,b1111,my_note,,web
1568455123169,respond,q1111,my_note,a,web
1568455130697,submit,b1111,my_note,,web
1568455172100,enter,b788,my_note,,web
1568455187738,respond,q788,my_note,b,web
1568455188390,submit,b788,my_note,,web
1568455233703,enter,b1316,my_note,,web
1568455251615,respond,q1316,my_note,c,web
1568455252415,submit,b1316,my_note,,web
1568455629754,enter,b1807,my_note,,web
1568455673111,submit,b1807,my_note,,web
1568455763709,enter,b1807,my_note,,web
1568455951948,respond,q2621,my_note,b,web
1568455959053,respond,q2619,my_note,b,web
1568455966290,respond,q2620,my_note,d,web
1568455967002,submit,b1807,my_note,,web
