timestamp,action_type,item_id,source,user_answer,platform
1574753041582,enter,b92,sprint,,mobile
1574753064577,respond,q92,sprint,d,mobile
1574753065815,respond,q92,sprint,c,mobile
1574753069331,submit,b92,sprint,,mobile
1574753098498,enter,b5564,sprint,,mobile
1574753115557,respond,q8093,sprint,c,mobile
1574753122119,submit,b5564,sprint,,mobile
1574753197677,enter,b8204,sprint,,mobile
1574753225046,respond,q11151,sprint,b,mobile
1574753228829,submit,b8204,sprint,,mobile
1574753378452,enter,b11800,sprint,,mobile
1574753403415,respond,q17729,sprint,c,mobile
1574753407154,submit,b11800,sprint,,mobile
1574753648477,enter,b5554,sprint,,mobile
1574753669620,respond,q8083,sprint,c,mobile
1574753675308,submit,b5554,sprint,,mobile
1574753733834,enter,b5536,sprint,,mobile
1574753756428,respond,q8065,sprint,d,mobile
1574753760018,submit,b5536,sprint,,mobile
1574753783089,enter,b5556,sprint,,mobile
1574753809599,respond,q8085,sprint,c,mobile
1574753812894,submit,b5556,sprint,,mobile
1574753857839,enter,b68,sprint,,mobile
1574753873758,submit,b68,sprint,,mobile
1574754077592,enter,b722,sprint,,mobile
1574754094943,respond,q722,sprint,a,mobile
1574754098675,submit,b722,sprint,,mobile
1574754143842,enter,b703,sprint,,mobile
1574754162867,respond,q703,sprint,a,mobile
1574754166510,submit,b703,sprint,,mobile
1574754243200,enter,b12081,sprint,,mobile
1574754255357,respond,q18018,sprint,a,mobile
1574754265456,submit,b12081,sprint,,mobile
1574754313405,enter,b782,sprint,,mobile
1574754335148,submit,b782,sprint,,mobile
1574754577670,enter,b12003,sprint,,mobile
1574754596341,respond,q17940,sprint,c,mobile
1574754599374,submit,b12003,sprint,,mobile
1574754628295,enter,b1228,sprint,,mobile
1574754647973,respond,q1228,sprint,b,mobile
1574754651329,submit,b1228,sprint,,mobile
1574754702001,enter,b448,sprint,,mobile
1574754723767,respond,q448,sprint,b,mobile
1574754727234,submit,b448,sprint,,mobile
1574754881221,enter,b1702,sprint,,mobile
1574754992121,respond,q2304,sprint,d,mobile
1574754996692,submit,b1702,sprint,,mobile
1574755144480,enter,b1494,sprint,,mobile
1574755220890,respond,q1680,sprint,a,mobile
1574755226043,submit,b1494,sprint,,mobile
1574755333857,enter,b1672,sprint,,mobile
1574755407281,respond,q2214,sprint,b,mobile
1574755412550,submit,b1672,sprint,,mobile
1574755466022,enter,b1535,sprint,,mobile
1574755542423,respond,q1803,sprint,b,mobile
1574755550615,submit,b1535,sprint,,mobile
1574755670508,enter,b1642,sprint,,mobile
1574755752936,respond,q2124,sprint,c,mobile
1574755757546,submit,b1642,sprint,,mobile
1574770321935,enter,b6168,sprint,,mobile
1574770335995,respond,q8817,sprint,a,mobile
1574770343528,submit,b6168,sprint,,mobile
1574770472823,enter,b1519,sprint,,mobile
1574770517442,submit,b1519,sprint,,mobile
1574770907781,enter,b7402,tutor,,mobile
1574770949141,respond,q10051,tutor,c,mobile
1574770952693,submit,b7402,tutor,,mobile
1574770961445,enter,b7923,tutor,,mobile
1574771246580,respond,q10649,tutor,a,mobile
1574771251566,submit,b7923,tutor,,mobile
1574771744074,enter,b7371,tutor,,mobile
1574771768945,respond,q10020,tutor,c,mobile
1574771773742,submit,b7371,tutor,,mobile
