timestamp,action_type,item_id,source,user_answer,platform
1542936915557,enter,b2277,diagnosis,,mobile
1542936955827,submit,b2277,diagnosis,,mobile
1542936955884,enter,b1119,diagnosis,,mobile
1542936959407,submit,b1119,diagnosis,,mobile
1542936988079,enter,b1119,diagnosis,,mobile
1542936991358,submit,b1119,diagnosis,,mobile
1542937402156,enter,b1119,diagnosis,,mobile
1542937403549,submit,b1119,diagnosis,,mobile
1544417275035,enter,b1119,diagnosis,,mobile
1544417284747,submit,b1119,diagnosis,,mobile
