timestamp,action_type,item_id,source,user_answer,platform
1537194884407,enter,b3465,diagnosis,,web
1537194900335,respond,q4933,diagnosis,d,web
1537194902032,submit,b3465,diagnosis,,web
1537194903353,enter,b4822,diagnosis,,web
1537194924901,respond,q6290,diagnosis,a,web
1537194926647,submit,b4822,diagnosis,,web
1537194927863,enter,b4775,diagnosis,,web
1537194972480,respond,q6243,diagnosis,d,web
1537194974651,submit,b4775,diagnosis,,web
1537194976250,enter,b2823,diagnosis,,web
1537195022835,respond,q4291,diagnosis,a,web
1537195024357,submit,b2823,diagnosis,,web
1537195025833,enter,b2577,diagnosis,,web
1537195077815,respond,q4045,diagnosis,a,web
1537195079150,submit,b2577,diagnosis,,web
1537195080951,enter,b3303,diagnosis,,web
1537195160725,respond,q4771,diagnosis,b,web
1537195161825,submit,b3303,diagnosis,,web
1537195163335,enter,b2575,diagnosis,,web
1537195207757,respond,q4043,diagnosis,a,web
1537195208593,submit,b2575,diagnosis,,web
1537195210040,enter,b4914,diagnosis,,web
1537195234736,respond,q6382,diagnosis,b,web
1537195238192,submit,b4914,diagnosis,,web
1537195239375,enter,b25,diagnosis,,web
1537195270994,respond,q25,diagnosis,c,web
1537195272225,submit,b25,diagnosis,,web
1537195273474,enter,b5128,diagnosis,,web
1537195327042,respond,q6722,diagnosis,a,web
1537195328457,submit,b5128,diagnosis,,web
