timestamp,action_type,item_id,source,user_answer,platform
1541123193634,enter,b2770,diagnosis,,web
1541123207903,respond,q4238,diagnosis,a,web
1541123210627,submit,b2770,diagnosis,,web
1541123232745,enter,b713,diagnosis,,web
1541123250856,respond,q713,diagnosis,b,web
1541123252072,submit,b713,diagnosis,,web
1541123254356,enter,b3327,diagnosis,,web
1541123282889,respond,q4795,diagnosis,b,web
1541123284176,submit,b3327,diagnosis,,web
1541123285696,enter,b2833,diagnosis,,web
1541123304152,respond,q4301,diagnosis,a,web
1541123305390,respond,q4301,diagnosis,d,web
1541123306402,submit,b2833,diagnosis,,web
1541123308273,enter,b7378,diagnosis,,web
1541123331469,respond,q10027,diagnosis,d,web
1541123332338,submit,b7378,diagnosis,,web
1541123334274,enter,b5060,diagnosis,,web
1541123353406,respond,q6528,diagnosis,c,web
1541123354283,submit,b5060,diagnosis,,web
