timestamp,action_type,item_id,source,user_answer,platform
1545382671187,enter,b3268,diagnosis,,mobile
1545382690427,respond,q4736,diagnosis,c,mobile
1545382695507,submit,b3268,diagnosis,,mobile
1545382695573,enter,b2431,diagnosis,,mobile
1545382714822,respond,q3899,diagnosis,a,mobile
1545382718786,submit,b2431,diagnosis,,mobile
1545382718856,enter,b3303,diagnosis,,mobile
1545382751126,respond,q4771,diagnosis,d,mobile
1545382755677,submit,b3303,diagnosis,,mobile
1545382755739,enter,b4337,diagnosis,,mobile
1545382770710,respond,q5805,diagnosis,a,mobile
1545382774387,submit,b4337,diagnosis,,mobile
1545382774448,enter,b2557,diagnosis,,mobile
1545382794700,respond,q4025,diagnosis,d,mobile
1545382805307,submit,b2557,diagnosis,,mobile
1545382805370,enter,b2663,diagnosis,,mobile
1545382832846,respond,q4131,diagnosis,c,mobile
1545382835385,submit,b2663,diagnosis,,mobile
1545382835442,enter,b5165,diagnosis,,mobile
1545382861391,respond,q6759,diagnosis,d,mobile
1545382866506,submit,b5165,diagnosis,,mobile
1545382866561,enter,b2482,diagnosis,,mobile
1545382889767,respond,q3950,diagnosis,b,mobile
1545382893374,submit,b2482,diagnosis,,mobile
1545382893436,enter,b3061,diagnosis,,mobile
1545382926637,respond,q4529,diagnosis,b,mobile
1545382931479,submit,b3061,diagnosis,,mobile
1545382931536,enter,b3780,diagnosis,,mobile
1545382975881,respond,q5248,diagnosis,d,mobile
1545382978702,submit,b3780,diagnosis,,mobile
