timestamp,action_type,item_id,source,user_answer,platform
1566098274648,enter,b2708,diagnosis,,mobile
1566098291368,respond,q4176,diagnosis,c,mobile
1566098296923,submit,b2708,diagnosis,,mobile
1566098297207,enter,b2807,diagnosis,,mobile
1566098305743,respond,q4275,diagnosis,b,mobile
1566098309206,submit,b2807,diagnosis,,mobile
1566098309263,enter,b3779,diagnosis,,mobile
1566098329507,respond,q5247,diagnosis,d,mobile
1566098333986,submit,b3779,diagnosis,,mobile
1566098334051,enter,b5128,diagnosis,,mobile
1566098357387,respond,q6722,diagnosis,d,mobile
1566098360590,submit,b5128,diagnosis,,mobile
1566098360650,enter,b218,diagnosis,,mobile
1566098361937,submit,b218,diagnosis,,mobile
1566098362001,enter,b218,diagnosis,,mobile
1566098380072,respond,q218,diagnosis,c,mobile
1566098384566,submit,b218,diagnosis,,mobile
1566098384624,enter,b4914,diagnosis,,mobile
1566098398555,respond,q6382,diagnosis,d,mobile
1566098402924,submit,b4914,diagnosis,,mobile
1566098402974,enter,b5625,diagnosis,,mobile
1566098423867,respond,q8154,diagnosis,b,mobile
1566098430744,submit,b5625,diagnosis,,mobile
1566098654447,enter,b1003,sprint,,mobile
1566098673388,respond,q1003,sprint,c,mobile
1566098678358,submit,b1003,sprint,,mobile
1566098745788,enter,b418,sprint,,mobile
1566098767740,respond,q418,sprint,b,mobile
1566098770413,submit,b418,sprint,,mobile
1566098815837,enter,b647,sprint,,mobile
1566098833329,respond,q647,sprint,b,mobile
1566098834263,respond,q647,sprint,c,mobile
1566098837679,submit,b647,sprint,,mobile
1566098859946,enter,b8302,sprint,,mobile
1566098878100,respond,q11249,sprint,b,mobile
1566098883868,submit,b8302,sprint,,mobile
1566098909023,enter,b1340,sprint,,mobile
1566098932153,respond,q1340,sprint,a,mobile
1566098937424,submit,b1340,sprint,,mobile
1566098977319,enter,b306,sprint,,mobile
1566098992946,respond,q306,sprint,c,mobile
1566098999781,submit,b306,sprint,,mobile
1566099029296,enter,b1247,sprint,,mobile
1566099045629,respond,q1247,sprint,a,mobile
1566099048723,submit,b1247,sprint,,mobile
1566099111972,enter,b8314,sprint,,mobile
1566099133690,respond,q11261,sprint,a,mobile
1566099137526,submit,b8314,sprint,,mobile
1566099209147,enter,b512,sprint,,mobile
1566099224943,respond,q512,sprint,c,mobile
1566099227921,submit,b512,sprint,,mobile
1566099250702,enter,b1304,sprint,,mobile
1566099261921,respond,q1304,sprint,a,mobile
1566099266649,submit,b1304,sprint,,mobile
1566099366833,enter,b3753,sprint,,mobile
1566099373203,respond,q5221,sprint,a,mobile
1566099387879,submit,b3753,sprint,,mobile
1566099414157,enter,b4041,sprint,,mobile
1566099420068,respond,q5509,sprint,a,mobile
1566099427617,submit,b4041,sprint,,mobile
1566099467807,enter,b4922,sprint,,mobile
1566099489691,respond,q6390,sprint,b,mobile
1566099492546,submit,b4922,sprint,,mobile
1566099513894,enter,b4630,sprint,,mobile
1566099532643,respond,q6098,sprint,b,mobile
1566099535339,submit,b4630,sprint,,mobile
1566099551878,enter,b4930,sprint,,mobile
1566099597652,respond,q6398,sprint,a,mobile
1566099600665,submit,b4930,sprint,,mobile
1566099612683,enter,b5082,sprint,,mobile
1566099622788,respond,q6550,sprint,a,mobile
1566099628417,submit,b5082,sprint,,mobile
1566099636977,enter,b4184,sprint,,mobile
1566099676324,respond,q5652,sprint,c,mobile
1566099679933,submit,b4184,sprint,,mobile
1566099688380,enter,b6412,sprint,,mobile
1566099728316,respond,q9061,sprint,a,mobile
1566099732253,submit,b6412,sprint,,mobile
1566099778323,enter,b3986,sprint,,mobile
1566099790217,respond,q5454,sprint,d,mobile
1566099800146,submit,b3986,sprint,,mobile
1566099826713,enter,b4721,sprint,,mobile
1566099836926,respond,q6189,sprint,a,mobile
1566099855836,submit,b4721,sprint,,mobile
