timestamp,action_type,item_id,source,user_answer,platform
1550906488440,enter,b4405,diagnosis,,mobile
1550906504681,respond,q5873,diagnosis,b,mobile
1550906508568,submit,b4405,diagnosis,,mobile
1550906508642,enter,b2818,diagnosis,,mobile
1550906520592,respond,q4286,diagnosis,a,mobile
1550906525423,submit,b2818,diagnosis,,mobile
1550906525474,enter,b4288,diagnosis,,mobile
1550906544304,respond,q5756,diagnosis,c,mobile
1550906548466,submit,b4288,diagnosis,,mobile
1550906548543,enter,b4914,diagnosis,,mobile
1550906562671,respond,q6382,diagnosis,c,mobile
1550906566662,submit,b4914,diagnosis,,mobile
1550906566743,enter,b2653,diagnosis,,mobile
1550906587531,respond,q4121,diagnosis,b,mobile
1550906590677,submit,b2653,diagnosis,,mobile
1550906590737,enter,b2823,diagnosis,,mobile
1550906605616,respond,q4291,diagnosis,b,mobile
1550906610632,submit,b2823,diagnosis,,mobile
1550906610690,enter,b4252,diagnosis,,mobile
1550906634473,respond,q5720,diagnosis,b,mobile
1550906637497,submit,b4252,diagnosis,,mobile
1550906637556,enter,b3790,diagnosis,,mobile
1550906661017,respond,q5258,diagnosis,d,mobile
1550906665758,submit,b3790,diagnosis,,mobile
1550906665813,enter,b4294,diagnosis,,mobile
1550906701477,respond,q5762,diagnosis,c,mobile
1550906704865,submit,b4294,diagnosis,,mobile
