timestamp,action_type,item_id,source,user_answer,platform
1552805610415,enter,b5810,diagnosis,,mobile
1552805645893,respond,q8459,diagnosis,c,mobile
1552805651741,submit,b5810,diagnosis,,mobile
1552805651806,enter,b116,diagnosis,,mobile
1552805662875,respond,q116,diagnosis,a,mobile
1552805670883,submit,b116,diagnosis,,mobile
1552805670926,enter,b176,diagnosis,,mobile
1552805693848,respond,q176,diagnosis,b,mobile
1552805698016,submit,b176,diagnosis,,mobile
1552805698061,enter,b5159,diagnosis,,mobile
1552805719447,respond,q6753,diagnosis,c,mobile
1552805724220,submit,b5159,diagnosis,,mobile
1552805724269,enter,b3641,diagnosis,,mobile
1552805755345,respond,q5109,diagnosis,b,mobile
1552805760472,submit,b3641,diagnosis,,mobile
1552805760526,enter,b3780,diagnosis,,mobile
1552805795455,respond,q5248,diagnosis,d,mobile
1552805800394,submit,b3780,diagnosis,,mobile
1552805800459,enter,b3327,diagnosis,,mobile
1552805827682,respond,q4795,diagnosis,c,mobile
1552805838659,submit,b3327,diagnosis,,mobile
1552805972985,enter,b2460,sprint,,mobile
1552805997640,respond,q3928,sprint,b,mobile
1552806001517,submit,b2460,sprint,,mobile
1552806016931,enter,b3010,sprint,,mobile
1552806024006,respond,q4478,sprint,a,mobile
1552806027421,submit,b3010,sprint,,mobile
1552806036795,enter,b2467,sprint,,mobile
1552806059904,respond,q3935,sprint,b,mobile
1552806064080,submit,b2467,sprint,,mobile
1552806084002,enter,b6442,sprint,,mobile
1552806107759,respond,q9091,sprint,d,mobile
1552806111906,submit,b6442,sprint,,mobile
1552806139284,enter,b3008,sprint,,mobile
1552806156338,respond,q4476,sprint,b,mobile
1552806160032,submit,b3008,sprint,,mobile
1552806171079,enter,b2444,sprint,,mobile
1552806206484,respond,q3912,sprint,c,mobile
1552806210710,submit,b2444,sprint,,mobile
1552806222741,enter,b4312,sprint,,mobile
1552806249165,respond,q5780,sprint,b,mobile
1552806258332,submit,b4312,sprint,,mobile
1552806264006,enter,b7515,sprint,,mobile
1552806302774,respond,q10164,sprint,d,mobile
1552806306158,submit,b7515,sprint,,mobile
1552806334673,enter,b4164,sprint,,mobile
1552806357965,respond,q5632,sprint,c,mobile
1552806364277,respond,q5632,sprint,a,mobile
1552806370361,submit,b4164,sprint,,mobile
1552806376047,enter,b2364,sprint,,mobile
1552806390631,respond,q3832,sprint,c,mobile
1552806393789,submit,b2364,sprint,,mobile
1552864431849,enter,b541,sprint,,mobile
1552864443364,submit,b541,sprint,,mobile
1552864448620,enter,b541,sprint,,mobile
1552864466681,respond,q541,sprint,b,mobile
1552864469010,submit,b541,sprint,,mobile
1552864472387,enter,b541,sprint,,mobile
1552864485649,respond,q541,sprint,b,mobile
1552864490048,submit,b541,sprint,,mobile
1552864495854,enter,b250,sprint,,mobile
1552864514900,respond,q250,sprint,c,mobile
1552864518813,submit,b250,sprint,,mobile
1552864523643,enter,b395,sprint,,mobile
1552864540962,respond,q395,sprint,c,mobile
1552864545110,submit,b395,sprint,,mobile
1552864553692,enter,b295,sprint,,mobile
1552864568896,respond,q295,sprint,c,mobile
1552864572609,submit,b295,sprint,,mobile
