timestamp,action_type,item_id,source,user_answer,platform
1545218416010,enter,b3929,diagnosis,,mobile
1545218435768,respond,q5397,diagnosis,d,mobile
1545218440593,submit,b3929,diagnosis,,mobile
1545218440710,enter,b735,diagnosis,,mobile
1545218474876,respond,q735,diagnosis,c,mobile
1545218479562,submit,b735,diagnosis,,mobile
1545218479891,enter,b5625,diagnosis,,mobile
1545218497685,respond,q8154,diagnosis,b,mobile
1545218500938,submit,b5625,diagnosis,,mobile
1545218501080,enter,b5073,diagnosis,,mobile
1545218515289,respond,q6541,diagnosis,c,mobile
1545218525213,submit,b5073,diagnosis,,mobile
1545218525321,enter,b5060,diagnosis,,mobile
1545218543425,respond,q6528,diagnosis,b,mobile
1545218547417,submit,b5060,diagnosis,,mobile
1545218547485,enter,b2823,diagnosis,,mobile
1545218565822,respond,q4291,diagnosis,c,mobile
1545218569913,submit,b2823,diagnosis,,mobile
1545218570022,enter,b4890,diagnosis,,mobile
1545218586384,respond,q6358,diagnosis,b,mobile
1545218591955,submit,b4890,diagnosis,,mobile
1545218772019,enter,b360,sprint,,mobile
1545218784004,submit,b360,sprint,,mobile
1545218785421,enter,b360,sprint,,mobile
1545218792705,respond,q360,sprint,b,mobile
1545218795291,submit,b360,sprint,,mobile
1545218821410,enter,b1072,sprint,,mobile
1545218832845,respond,q1072,sprint,a,mobile
1545218838156,submit,b1072,sprint,,mobile
1545218856010,enter,b1317,sprint,,mobile
1545218871188,respond,q1317,sprint,b,mobile
1545218873630,submit,b1317,sprint,,mobile
1545218893955,enter,b8315,sprint,,mobile
1545218916537,respond,q11262,sprint,a,mobile
1545218919139,submit,b8315,sprint,,mobile
1545218941064,enter,b389,sprint,,mobile
1545218959633,respond,q389,sprint,c,mobile
1545218962208,submit,b389,sprint,,mobile
1545218983004,enter,b330,sprint,,mobile
1545219001971,respond,q330,sprint,c,mobile
1545219004200,submit,b330,sprint,,mobile
