timestamp,action_type,item_id,source,user_answer,platform
1551032788049,enter,b3010,diagnosis,,mobile
1551032830010,respond,q4478,diagnosis,a,mobile
1551032834151,submit,b3010,diagnosis,,mobile
1551032834224,enter,b2857,diagnosis,,mobile
1551032856276,respond,q4325,diagnosis,d,mobile
1551032877604,submit,b2857,diagnosis,,mobile
1551032877658,enter,b5137,diagnosis,,mobile
1551032907529,respond,q6731,diagnosis,a,mobile
1551032911209,submit,b5137,diagnosis,,mobile
1551032911265,enter,b377,diagnosis,,mobile
1551032940780,respond,q377,diagnosis,c,mobile
1551032945017,submit,b377,diagnosis,,mobile
1551032945075,enter,b3916,diagnosis,,mobile
1551032957769,respond,q5384,diagnosis,a,mobile
1551032963014,submit,b3916,diagnosis,,mobile
1551032963088,enter,b289,diagnosis,,mobile
1551032979014,respond,q289,diagnosis,c,mobile
1551032984346,submit,b289,diagnosis,,mobile
1551033017236,enter,b5013,diagnosis,,mobile
1551033050542,respond,q6481,diagnosis,b,mobile
1551033056653,submit,b5013,diagnosis,,mobile
1551033248969,enter,b4572,sprint,,mobile
1551033267279,respond,q6040,sprint,c,mobile
1551033270626,submit,b4572,sprint,,mobile
1551033321354,enter,b4377,sprint,,mobile
1551033344378,respond,q5845,sprint,d,mobile
1551033353059,submit,b4377,sprint,,mobile
1551033405527,enter,b4214,sprint,,mobile
1551033468155,respond,q5682,sprint,a,mobile
1551033474723,submit,b4214,sprint,,mobile
1551033614405,enter,b5904,sprint,,mobile
1551033666445,respond,q8553,sprint,b,mobile
1551033671769,submit,b5904,sprint,,mobile
1551033744283,enter,b2533,sprint,,mobile
1551033852429,respond,q4001,sprint,c,mobile
1551033855633,submit,b2533,sprint,,mobile
1551033931255,enter,b3572,sprint,,mobile
1551033998698,respond,q5040,sprint,a,mobile
1551034001871,submit,b3572,sprint,,mobile
1551034069288,enter,b3893,sprint,,mobile
1551034131755,respond,q5361,sprint,c,mobile
1551034135042,submit,b3893,sprint,,mobile
1551034203780,enter,b7265,sprint,,mobile
1551034286006,respond,q9914,sprint,a,mobile
1551034289236,submit,b7265,sprint,,mobile
1551034503019,enter,b6028,sprint,,mobile
1551034602939,respond,q8677,sprint,a,mobile
1551034605939,submit,b6028,sprint,,mobile
1551034685041,enter,b4386,sprint,,mobile
1551034785089,respond,q5854,sprint,a,mobile
1551034787910,submit,b4386,sprint,,mobile
1551034926891,enter,b661,sprint,,mobile
1551034946348,respond,q661,sprint,c,mobile
1551034954409,submit,b661,sprint,,mobile
1551035011055,enter,b741,sprint,,mobile
1551035026920,respond,q741,sprint,b,mobile
1551035029962,submit,b741,sprint,,mobile
1551035065582,enter,b875,sprint,,mobile
1551035084155,respond,q875,sprint,a,mobile
1551035087319,submit,b875,sprint,,mobile
1551035207099,enter,b8316,sprint,,mobile
1551035229960,respond,q11263,sprint,b,mobile
1551035232313,submit,b8316,sprint,,mobile
1551035276268,enter,b572,sprint,,mobile
1551035292865,respond,q572,sprint,c,mobile
1551035295656,submit,b572,sprint,,mobile
1551035333513,enter,b1171,sprint,,mobile
1551035353911,respond,q1171,sprint,b,mobile
1551035356100,submit,b1171,sprint,,mobile
1551035386249,enter,b209,sprint,,mobile
1551035404780,respond,q209,sprint,b,mobile
1551035405707,respond,q209,sprint,a,mobile
1551035409430,submit,b209,sprint,,mobile
1551035437003,enter,b8314,sprint,,mobile
1551035457552,respond,q11261,sprint,c,mobile
1551035466295,submit,b8314,sprint,,mobile
1551035493334,enter,b1275,sprint,,mobile
1551035510296,respond,q1275,sprint,b,mobile
1551035512928,submit,b1275,sprint,,mobile
1551035541966,enter,b382,sprint,,mobile
1551035561387,respond,q382,sprint,b,mobile
1551035564102,submit,b382,sprint,,mobile
1551035804534,enter,b1275,adaptive_offer,,mobile
1551035822967,respond,q1275,adaptive_offer,c,mobile
1551035825605,submit,b1275,adaptive_offer,,mobile
1551035832042,enter,b209,adaptive_offer,,mobile
1551035846906,respond,q209,adaptive_offer,b,mobile
1551035849142,submit,b209,adaptive_offer,,mobile
1551225710578,enter,b6038,sprint,,mobile
1551225754314,respond,q8687,sprint,a,mobile
1551225757313,respond,q8687,sprint,b,mobile
1551225774951,respond,q8687,sprint,a,mobile
1551225778384,submit,b6038,sprint,,mobile
1551225795516,enter,b3862,sprint,,mobile
1551225841512,respond,q5330,sprint,d,mobile
1551225845022,submit,b3862,sprint,,mobile
1551225895359,enter,b2692,sprint,,mobile
1551225938119,respond,q4160,sprint,a,mobile
1551226020973,submit,b2692,sprint,,mobile
1551226032953,enter,b7031,sprint,,mobile
1551226107780,respond,q9680,sprint,d,mobile
1551226110544,submit,b7031,sprint,,mobile
1551226150613,enter,b2448,sprint,,mobile
1551226194399,respond,q3916,sprint,b,mobile
1551226197578,submit,b2448,sprint,,mobile
1551226220983,enter,b4754,sprint,,mobile
1551226279929,respond,q6222,sprint,a,mobile
1551226283008,submit,b4754,sprint,,mobile
1551226310166,enter,b3770,sprint,,mobile
1551226370873,respond,q5238,sprint,a,mobile
1551226375106,submit,b3770,sprint,,mobile
1551226430933,enter,b6304,sprint,,mobile
1551226492285,respond,q8953,sprint,b,mobile
1551226495136,submit,b6304,sprint,,mobile
1551226549106,enter,b5164,sprint,,mobile
1551226602967,respond,q6758,sprint,a,mobile
