timestamp,action_type,item_id,source,user_answer,platform
1539923631729,enter,b2798,diagnosis,,mobile
1539923655716,respond,q4266,diagnosis,b,mobile
1539923660844,submit,b2798,diagnosis,,mobile
1539923660920,enter,b4274,diagnosis,,mobile
1539923679086,respond,q5742,diagnosis,b,mobile
1539923682422,submit,b4274,diagnosis,,mobile
1539923682509,enter,b1315,diagnosis,,mobile
1539923706950,respond,q1315,diagnosis,a,mobile
1539923710962,submit,b1315,diagnosis,,mobile
1539923711009,enter,b2577,diagnosis,,mobile
1539923781549,respond,q4045,diagnosis,d,mobile
1539923784694,submit,b2577,diagnosis,,mobile
1539923784749,enter,b297,diagnosis,,mobile
1539923801840,respond,q297,diagnosis,b,mobile
1539923804975,submit,b297,diagnosis,,mobile
1539923805032,enter,b5625,diagnosis,,mobile
1539923822292,respond,q8154,diagnosis,b,mobile
1539923828729,submit,b5625,diagnosis,,mobile
1539923828783,enter,b2165,diagnosis,,mobile
1539923882710,respond,q3633,diagnosis,c,mobile
1539923888363,submit,b2165,diagnosis,,mobile
1539924051239,enter,b649,sprint,,mobile
1539924068278,respond,q649,sprint,c,mobile
1539924070785,submit,b649,sprint,,mobile
1539924089672,enter,b497,sprint,,mobile
1539924107588,respond,q497,sprint,b,mobile
1539924109556,submit,b497,sprint,,mobile
1539924122368,enter,b758,sprint,,mobile
1539924135749,respond,q758,sprint,a,mobile
1539924140388,submit,b758,sprint,,mobile
1539924148605,enter,b8312,sprint,,mobile
1539924167785,respond,q11259,sprint,c,mobile
1539924169058,respond,q11259,sprint,b,mobile
1539924171136,submit,b8312,sprint,,mobile
1539924176921,enter,b639,sprint,,mobile
1539924195876,respond,q639,sprint,b,mobile
1539924197929,submit,b639,sprint,,mobile
1539924204228,enter,b1108,sprint,,mobile
1539924219473,respond,q1108,sprint,a,mobile
1539924221615,submit,b1108,sprint,,mobile
1539924230652,enter,b401,sprint,,mobile
1539924246215,respond,q401,sprint,a,mobile
1539924250349,submit,b401,sprint,,mobile
1539924262227,enter,b8316,sprint,,mobile
1539924276852,respond,q11263,sprint,b,mobile
1539924281286,submit,b8316,sprint,,mobile
1539924291592,enter,b937,sprint,,mobile
1539924305194,respond,q937,sprint,b,mobile
1539924307236,submit,b937,sprint,,mobile
1539924316205,enter,b527,sprint,,mobile
1539924332261,respond,q527,sprint,b,mobile
1539924334782,submit,b527,sprint,,mobile
1539924407183,enter,b4199,sprint,,mobile
1539924420297,respond,q5667,sprint,c,mobile
1539924422591,submit,b4199,sprint,,mobile
1539924428404,enter,b4388,sprint,,mobile
1539924435366,respond,q5856,sprint,b,mobile
1539924437512,submit,b4388,sprint,,mobile
1539924444069,enter,b3279,sprint,,mobile
1539924457303,respond,q4747,sprint,a,mobile
1539924459086,submit,b3279,sprint,,mobile
1539924464352,enter,b7185,sprint,,mobile
1539924488774,respond,q9834,sprint,a,mobile
1539924490712,submit,b7185,sprint,,mobile
1539924503004,enter,b5151,sprint,,mobile
1539924503570,respond,q6745,sprint,c,mobile
1539924505349,submit,b5151,sprint,,mobile
1539924511043,enter,b2335,sprint,,mobile
1539924521699,respond,q3803,sprint,b,mobile
1539924523791,submit,b2335,sprint,,mobile
1539924529497,enter,b3863,sprint,,mobile
1539924546039,respond,q5331,sprint,d,mobile
1539924554322,submit,b3863,sprint,,mobile
1539924571784,enter,b6142,sprint,,mobile
1539924602937,respond,q8791,sprint,b,mobile
1539924604610,submit,b6142,sprint,,mobile
1539924613653,enter,b6963,sprint,,mobile
1539924619560,respond,q9612,sprint,a,mobile
1539924621558,submit,b6963,sprint,,mobile
1539924626610,enter,b4634,sprint,,mobile
1539924647072,respond,q6102,sprint,d,mobile
1539924648982,submit,b4634,sprint,,mobile
1540198207150,enter,b2467,sprint,,mobile
1540198216821,respond,q3935,sprint,b,mobile
1540198221013,submit,b2467,sprint,,mobile
1540198252246,enter,b7238,sprint,,mobile
1540198329423,respond,q9887,sprint,c,mobile
1540198332089,submit,b7238,sprint,,mobile
1540198338275,enter,b3185,sprint,,mobile
1540198351547,respond,q4653,sprint,c,mobile
1540198353620,submit,b3185,sprint,,mobile
1540198386895,enter,b3124,sprint,,mobile
1540198449838,respond,q4592,sprint,a,mobile
1540198454457,submit,b3124,sprint,,mobile
1540880050465,enter,b2220,sprint,,mobile
1540880077043,respond,q3688,sprint,c,mobile
1540880080831,submit,b2220,sprint,,mobile
1540880118328,enter,b6883,sprint,,mobile
1540880134304,respond,q9532,sprint,c,mobile
1540880137890,submit,b6883,sprint,,mobile
1540880237952,enter,b3415,sprint,,mobile
1540880263206,respond,q4883,sprint,d,mobile
1540880267322,submit,b3415,sprint,,mobile
1540880289951,enter,b2822,sprint,,mobile
1540880304204,respond,q4290,sprint,b,mobile
1540880307051,submit,b2822,sprint,,mobile
1540880331204,enter,b2563,sprint,,mobile
1540880357581,respond,q4031,sprint,b,mobile
1540880361543,submit,b2563,sprint,,mobile
1540880373056,enter,b6690,sprint,,mobile
1540880392863,respond,q9339,sprint,a,mobile
1540880396475,submit,b6690,sprint,,mobile
1540880434171,enter,b4858,sprint,,mobile
1540880459891,respond,q6326,sprint,b,mobile
1540880463282,submit,b4858,sprint,,mobile
1540880484587,enter,b2444,sprint,,mobile
1540880503387,respond,q3912,sprint,d,mobile
1540880506703,respond,q3912,sprint,c,mobile
1540880509262,submit,b2444,sprint,,mobile
1540880518374,enter,b3109,sprint,,mobile
1540880538960,respond,q4577,sprint,c,mobile
1540880541880,submit,b3109,sprint,,mobile
1540880547358,enter,b7276,sprint,,mobile
1540880572577,respond,q9925,sprint,a,mobile
1540880575041,submit,b7276,sprint,,mobile
1540880583605,enter,b3008,sprint,,mobile
1540880591373,respond,q4476,sprint,c,mobile
1540880593785,submit,b3008,sprint,,mobile
