timestamp,action_type,item_id,source,user_answer,platform
1565920732887,enter,b2524,diagnosis,,web
1565920759828,respond,q3992,diagnosis,c,web
1565920760837,submit,b2524,diagnosis,,web
1565920764598,enter,b3405,diagnosis,,web
1565920782397,respond,q4873,diagnosis,c,web
1565920783496,submit,b3405,diagnosis,,web
1565920785425,enter,b2454,diagnosis,,web
1565920813701,respond,q3922,diagnosis,a,web
1565920814653,submit,b2454,diagnosis,,web
1565920818308,enter,b5159,diagnosis,,web
1565920840264,respond,q6753,diagnosis,b,web
1565920845422,respond,q6753,diagnosis,a,web
1565920846455,submit,b5159,diagnosis,,web
1565920848187,enter,b4288,diagnosis,,web
1565920890101,respond,q5756,diagnosis,a,web
1565920894776,submit,b4288,diagnosis,,web
1565920897086,enter,b4449,diagnosis,,web
1565920912682,respond,q5917,diagnosis,a,web
1565920913157,submit,b4449,diagnosis,,web
1565920915298,enter,b3956,diagnosis,,web
1565920926409,respond,q5424,diagnosis,a,web
1565920926915,submit,b3956,diagnosis,,web
