timestamp,action_type,item_id,source,user_answer,platform
1555554837281,enter,b2586,diagnosis,,web
1555554845054,respond,q4054,diagnosis,a,web
1555554850859,respond,q4054,diagnosis,a,web
1555554851855,submit,b2586,diagnosis,,web
1555554855224,enter,b2830,diagnosis,,web
1555554872295,respond,q4298,diagnosis,c,web
1555554872726,submit,b2830,diagnosis,,web
1555554874954,enter,b689,diagnosis,,web
1555554888358,respond,q689,diagnosis,a,web
1555554896662,submit,b689,diagnosis,,web
1555554900028,enter,b372,diagnosis,,web
1555554918133,respond,q372,diagnosis,c,web
1555554919147,submit,b372,diagnosis,,web
1555554921238,enter,b218,diagnosis,,web
1555554936494,respond,q218,diagnosis,b,web
1555554939101,submit,b218,diagnosis,,web
1555554941216,enter,b6975,diagnosis,,web
1555554966795,respond,q9624,diagnosis,c,web
1555554967649,submit,b6975,diagnosis,,web
1555554970024,enter,b3587,diagnosis,,web
1555554977349,respond,q5055,diagnosis,b,web
1555554984601,respond,q5055,diagnosis,a,web
1555555005734,respond,q5055,diagnosis,c,web
1555555013750,submit,b3587,diagnosis,,web
1555555015664,enter,b3421,diagnosis,,web
1555555027208,respond,q4889,diagnosis,a,web
1555555029063,submit,b3421,diagnosis,,web
1555555031801,enter,b4651,diagnosis,,web
1555555035979,respond,q6119,diagnosis,a,web
1555555042576,respond,q6119,diagnosis,a,web
1555555064871,respond,q6119,diagnosis,c,web
1555555066110,submit,b4651,diagnosis,,web
1555555068228,enter,b4890,diagnosis,,web
1555555076518,respond,q6358,diagnosis,c,web
1555555103371,respond,q6358,diagnosis,a,web
1555555104172,respond,q6358,diagnosis,d,web
1555555105034,respond,q6358,diagnosis,b,web
1555555105234,respond,q6358,diagnosis,c,web
1555555108076,submit,b4890,diagnosis,,web
1555555111608,enter,b4179,diagnosis,,web
1555555115608,respond,q5647,diagnosis,b,web
1555555151713,respond,q5647,diagnosis,d,web
1555555153508,submit,b4179,diagnosis,,web
1555555193957,enter,b3022,sprint,,web
1555555197088,respond,q4490,sprint,b,web
1555555199010,submit,b3022,sprint,,web
1555555209679,enter,b6963,sprint,,web
1555555223753,respond,q9612,sprint,a,web
1555555225796,submit,b6963,sprint,,web
1555555234800,enter,b4226,sprint,,web
1555555271050,respond,q5694,sprint,d,web
1555555276695,respond,q5694,sprint,b,web
1555555278326,submit,b4226,sprint,,web
1555555330091,enter,b11437,sprint,,web
1555555338247,respond,q17200,sprint,a,web
1555555339585,respond,q17200,sprint,c,web
1555555340885,submit,b11437,sprint,,web
1555555351690,enter,b5747,sprint,,web
1555555384549,respond,q8396,sprint,a,web
1555555387729,respond,q8396,sprint,c,web
1555555389779,respond,q8396,sprint,a,web
1555555390920,respond,q8396,sprint,d,web
1555555394879,respond,q8396,sprint,c,web
1555555395564,submit,b5747,sprint,,web
1555556103928,enter,b2832,sprint,,web
1555556120375,respond,q4300,sprint,b,web
1555556121706,respond,q4300,sprint,c,web
1555556127470,respond,q4300,sprint,d,web
1555556128247,submit,b2832,sprint,,web
1555556144634,enter,b2744,sprint,,web
1555556150273,respond,q4212,sprint,b,web
1555556159426,respond,q4212,sprint,d,web
1555556174999,submit,b2744,sprint,,web
1555556220028,enter,b5916,sprint,,web
1555556231510,respond,q8565,sprint,a,web
1555556259872,respond,q8565,sprint,b,web
1555556261453,submit,b5916,sprint,,web
1555556272721,enter,b4910,sprint,,web
1555556277789,respond,q6378,sprint,a,web
1555556285774,respond,q6378,sprint,d,web
1555556286485,submit,b4910,sprint,,web
1555556304870,enter,b3928,sprint,,web
1555556326569,respond,q5396,sprint,b,web
1555556327747,submit,b3928,sprint,,web
1555556372301,enter,b666,sprint,,web
1555556389820,respond,q666,sprint,a,web
1555556391996,submit,b666,sprint,,web
1555556401106,enter,b835,sprint,,web
1555556421792,respond,q835,sprint,c,web
1555556423971,submit,b835,sprint,,web
1555556482596,enter,b970,sprint,,web
1555556501586,respond,q970,sprint,b,web
1555556503304,submit,b970,sprint,,web
1555556696882,enter,b8316,sprint,,web
1555556717209,respond,q11263,sprint,b,web
1555556717902,submit,b8316,sprint,,web
1555556869698,enter,b1048,sprint,,web
1555556891872,respond,q1048,sprint,b,web
1555556892621,submit,b1048,sprint,,web
1555556906521,enter,b251,sprint,,web
1555556929691,respond,q251,sprint,b,web
1555556930792,respond,q251,sprint,a,web
1555556931470,submit,b251,sprint,,web
1555556962645,enter,b764,sprint,,web
1555556976660,respond,q764,sprint,b,web
1555556977512,submit,b764,sprint,,web
1555556986031,enter,b8312,sprint,,web
1555557000400,respond,q11259,sprint,b,web
1555557008025,respond,q11259,sprint,b,web
1555557008529,submit,b8312,sprint,,web
1555557016327,enter,b590,sprint,,web
1555557029302,respond,q590,sprint,b,web
1555557033614,respond,q590,sprint,c,web
1555557036347,submit,b590,sprint,,web
1555557045971,enter,b1132,sprint,,web
1555557058766,respond,q1132,sprint,a,web
1555557065680,respond,q1132,sprint,b,web
1555557066614,submit,b1132,sprint,,web
1555646021877,enter,b1266,sprint,,web
1555646038350,respond,q1266,sprint,b,web
1555646041147,submit,b1266,sprint,,web
1555646064553,enter,b8302,sprint,,web
1555646077950,respond,q11249,sprint,b,web
1555646083890,submit,b8302,sprint,,web
1555646094641,enter,b669,sprint,,web
1555646114052,respond,q669,sprint,c,web
1555646114888,submit,b669,sprint,,web
1555646129028,enter,b1240,sprint,,web
1555646145046,respond,q1240,sprint,b,web
1555646148096,submit,b1240,sprint,,web
1555646159186,enter,b589,sprint,,web
1555646169670,respond,q589,sprint,a,web
1555646174004,submit,b589,sprint,,web
1555646185223,enter,b8314,sprint,,web
1555646200631,respond,q11261,sprint,b,web
1555646204034,submit,b8314,sprint,,web
1555646214859,enter,b1316,sprint,,web
1555646226214,respond,q1316,sprint,a,web
1555646234275,respond,q1316,sprint,c,web
1555646236499,submit,b1316,sprint,,web
1555646244485,enter,b1297,sprint,,web
1555646263404,respond,q1297,sprint,b,web
1555646265927,submit,b1297,sprint,,web
1555646280309,enter,b259,sprint,,web
1555646291101,respond,q259,sprint,a,web
1555646305639,respond,q259,sprint,a,web
1555646306375,submit,b259,sprint,,web
1555646321256,enter,b295,sprint,,web
1555646338445,respond,q295,sprint,c,web
1555646339920,submit,b295,sprint,,web
1555646380934,enter,b4775,sprint,,web
1555646394067,respond,q6243,sprint,a,web
1555646404166,respond,q6243,sprint,d,web
1555646404905,submit,b4775,sprint,,web
1555646426385,enter,b7566,sprint,,web
1555646433965,respond,q10215,sprint,a,web
1555646436929,respond,q10215,sprint,b,web
1555646441486,respond,q10215,sprint,b,web
1555646442225,submit,b7566,sprint,,web
1555646456331,enter,b2306,sprint,,web
1555646462119,respond,q3774,sprint,b,web
1555646467855,respond,q3774,sprint,d,web
1555646507966,submit,b2306,sprint,,web
1555646534575,enter,b3307,sprint,,web
1555646541468,respond,q4775,sprint,a,web
1555646549246,respond,q4775,sprint,a,web
1555646572337,respond,q4775,sprint,a,web
1555646572739,respond,q4775,sprint,b,web
1555646573269,respond,q4775,sprint,c,web
1555646591431,respond,q4775,sprint,d,web
1555646596496,respond,q4775,sprint,b,web
1555646626227,respond,q4775,sprint,a,web
1555646626614,respond,q4775,sprint,b,web
1555646628378,submit,b3307,sprint,,web
1555646666731,enter,b3642,sprint,,web
1555646680577,respond,q5110,sprint,a,web
1555646688181,respond,q5110,sprint,b,web
1555646705883,respond,q5110,sprint,a,web
1555646706549,submit,b3642,sprint,,web
1555646727497,enter,b5739,sprint,,web
1555646850375,respond,q8388,sprint,a,web
1555646852364,respond,q8388,sprint,b,web
1555646864627,respond,q8388,sprint,d,web
1555646865071,submit,b5739,sprint,,web
1555647344749,enter,b4219,sprint,,web
1555647454102,respond,q5687,sprint,b,web
1555647459888,submit,b4219,sprint,,web
1555647478397,enter,b4866,sprint,,web
1555647485123,respond,q6334,sprint,a,web
1555647502118,respond,q6334,sprint,b,web
1555647540870,submit,b4866,sprint,,web
1555647562657,enter,b3003,sprint,,web
1555647579009,respond,q4471,sprint,b,web
1555647582917,respond,q4471,sprint,d,web
1555647592102,submit,b3003,sprint,,web
1555647601058,enter,b3380,sprint,,web
1555647612149,respond,q4848,sprint,c,web
1555647643050,respond,q4848,sprint,a,web
1555647650860,respond,q4848,sprint,d,web
1555647652782,submit,b3380,sprint,,web
1555814896087,enter,b639,sprint,,web
1555814925111,respond,q639,sprint,a,web
1555814925482,respond,q639,sprint,b,web
1555814928063,submit,b639,sprint,,web
1555814947731,enter,b887,sprint,,web
1555814960540,respond,q887,sprint,b,web
1555814969108,respond,q887,sprint,c,web
1555814971485,submit,b887,sprint,,web
1555814989284,enter,b1218,sprint,,web
1555815001897,respond,q1218,sprint,a,web
1555815002982,submit,b1218,sprint,,web
1555815013141,enter,b8315,sprint,,web
1555815025367,respond,q11262,sprint,a,web
1555815026830,submit,b8315,sprint,,web
1555815047854,enter,b291,sprint,,web
1555815058588,respond,q291,sprint,b,web
1555815063259,respond,q291,sprint,a,web
1555815067473,submit,b291,sprint,,web
1555815083431,enter,b439,sprint,,web
1555815105830,respond,q439,sprint,c,web
1555815113321,submit,b439,sprint,,web
1555815125042,enter,b655,sprint,,web
1555815146748,respond,q655,sprint,c,web
1555815156884,respond,q655,sprint,a,web
1555815158714,submit,b655,sprint,,web
1555815173758,enter,b788,sprint,,web
1555815182001,respond,q788,sprint,a,web
1555815190501,respond,q788,sprint,c,web
1555815192898,submit,b788,sprint,,web
1555815206394,enter,b878,sprint,,web
1555815221221,respond,q878,sprint,c,web
1555815223289,respond,q878,sprint,a,web
1555815223725,respond,q878,sprint,b,web
1555815225635,submit,b878,sprint,,web
1555815241119,enter,b696,sprint,,web
1555815259127,respond,q696,sprint,a,web
1555815263987,respond,q696,sprint,c,web
1555815264679,submit,b696,sprint,,web
1555815311149,enter,b4754,sprint,,web
1555815320321,respond,q6222,sprint,c,web
1555815331490,respond,q6222,sprint,b,web
1555815351170,respond,q6222,sprint,c,web
1555815354326,submit,b4754,sprint,,web
1555815375182,enter,b5130,sprint,,web
1555815396635,respond,q6724,sprint,a,web
1555815398189,submit,b5130,sprint,,web
1555815422765,enter,b3007,sprint,,web
1555815457239,respond,q4475,sprint,a,web
1555815458400,submit,b3007,sprint,,web
1555815493858,enter,b11345,sprint,,web
1555815521913,respond,q17108,sprint,b,web
1555815531309,submit,b11345,sprint,,web
1555815562360,enter,b4117,sprint,,web
1555815584965,respond,q5585,sprint,d,web
1555815610796,respond,q5585,sprint,a,web
1555815623395,respond,q5585,sprint,a,web
1555815624070,submit,b4117,sprint,,web
1555815772440,enter,b3015,sprint,,web
1555815784346,respond,q4483,sprint,d,web
1555815784924,submit,b3015,sprint,,web
1555815793243,enter,b3166,sprint,,web
1555815800351,respond,q4634,sprint,b,web
1555815801216,submit,b3166,sprint,,web
1555815818680,enter,b6320,sprint,,web
1555815842272,respond,q8969,sprint,a,web
1555815855638,respond,q8969,sprint,b,web
1555815863499,submit,b6320,sprint,,web
1555815893328,enter,b2836,sprint,,web
1555815903417,respond,q4304,sprint,a,web
1555815906889,respond,q4304,sprint,c,web
1555815926527,respond,q4304,sprint,a,web
1555815931747,submit,b2836,sprint,,web
1555815989588,enter,b5048,sprint,,web
1555816008199,respond,q6516,sprint,b,web
1555816013668,submit,b5048,sprint,,web
1555904042905,enter,b4998,sprint,,web
1555904064792,respond,q6466,sprint,a,web
1555904070981,submit,b4998,sprint,,web
1555904089672,enter,b11361,sprint,,web
1555904100372,respond,q17124,sprint,b,web
1555904112339,submit,b11361,sprint,,web
1555904143183,enter,b2708,sprint,,web
1555904150581,respond,q4176,sprint,c,web
1555904159831,submit,b2708,sprint,,web
1555904175445,enter,b2780,sprint,,web
1555904186273,respond,q4248,sprint,b,web
1555904193802,respond,q4248,sprint,a,web
1555904214965,submit,b2780,sprint,,web
1555904255483,enter,b5076,sprint,,web
1555904264603,respond,q6544,sprint,a,web
1555904278160,respond,q6544,sprint,c,web
1555904278674,respond,q6544,sprint,a,web
1555904284782,respond,q6544,sprint,b,web
1555904288914,respond,q6544,sprint,c,web
1555904290835,respond,q6544,sprint,d,web
1555904298270,respond,q6544,sprint,a,web
1555904299724,respond,q6544,sprint,b,web
1555904304260,submit,b5076,sprint,,web
