timestamp,action_type,item_id,source,user_answer,platform
1564714981630,enter,b3279,diagnosis,,mobile
1564715002957,respond,q4747,diagnosis,d,mobile
1564715015999,submit,b3279,diagnosis,,mobile
1564715016083,enter,b4557,diagnosis,,mobile
1564715036271,respond,q6025,diagnosis,a,mobile
1564715042698,submit,b4557,diagnosis,,mobile
1564715042816,enter,b4700,diagnosis,,mobile
1564715055982,respond,q6168,diagnosis,b,mobile
1564715070175,submit,b4700,diagnosis,,mobile
1564715070246,enter,b3787,diagnosis,,mobile
1564715101570,respond,q5255,diagnosis,c,mobile
1564715116088,submit,b3787,diagnosis,,mobile
1564715116173,enter,b368,diagnosis,,mobile
1564715141756,respond,q368,diagnosis,c,mobile
1564715146527,submit,b368,diagnosis,,mobile
1564715146606,enter,b309,diagnosis,,mobile
1564715164689,respond,q309,diagnosis,b,mobile
1564715169890,submit,b309,diagnosis,,mobile
1564715169963,enter,b6931,diagnosis,,mobile
1564715183358,respond,q9580,diagnosis,a,mobile
1564715188836,submit,b6931,diagnosis,,mobile
