timestamp,action_type,item_id,source,user_answer,platform
1547975537926,enter,b2153,diagnosis,,web
1547975547509,respond,q3621,diagnosis,c,web
1547975548222,submit,b2153,diagnosis,,web
1547975551361,enter,b3792,diagnosis,,web
1547975578736,respond,q5260,diagnosis,b,web
1547975600234,submit,b3792,diagnosis,,web
1547975602437,enter,b5625,diagnosis,,web
1547975605703,respond,q8154,diagnosis,a,web
1547975610760,respond,q8154,diagnosis,b,web
1547975615273,submit,b5625,diagnosis,,web
1547975617106,enter,b405,diagnosis,,web
1547975629631,respond,q405,diagnosis,b,web
1547975633536,submit,b405,diagnosis,,web
1547975635345,enter,b5647,diagnosis,,web
1547975645100,respond,q8176,diagnosis,a,web
1547975649288,submit,b5647,diagnosis,,web
1547975651026,enter,b3063,diagnosis,,web
1547975662423,respond,q4531,diagnosis,c,web
1547975664025,submit,b3063,diagnosis,,web
1547975665791,enter,b3368,diagnosis,,web
1547975702292,respond,q4836,diagnosis,a,web
1547975707367,respond,q4836,diagnosis,c,web
1547975733283,respond,q4836,diagnosis,d,web
1547975734004,respond,q4836,diagnosis,b,web
1547975749852,respond,q4836,diagnosis,c,web
1547975751261,submit,b3368,diagnosis,,web
1547975753467,enter,b5165,diagnosis,,web
1547975764062,respond,q6759,diagnosis,d,web
1547975764753,submit,b5165,diagnosis,,web
1547975767161,enter,b2507,diagnosis,,web
1547975783566,respond,q3975,diagnosis,a,web
1547975789686,respond,q3975,diagnosis,d,web
1547975790597,submit,b2507,diagnosis,,web
1547975792442,enter,b2446,diagnosis,,web
1547975822983,respond,q3914,diagnosis,a,web
1547975825048,submit,b2446,diagnosis,,web
